bolt,-1,1,3,1,98,213,-2,-2.0,-196,1673388481.823246
bolt,-1,1,3,1,98,213,-2,-2.0,-196,1673390777.804419
bolt,-1,1,3,1,98,213,-2,-2.0,-196,1673391567.0793734
bolt,-1,1,3,1,98,214,-2,-2.0,-196,1673451453.1374173
bolt,1,1,3,1,103,221,0,0.0,0,1673548692.108894
bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4228897
bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.982785
bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.889104
bolt,1,1,3,1,117,216,0,0.0,0,1673624944.736314
bolt,1,1,3,1,117,216,0,0.0,0,1673672901.5909839
bolt,1,1,3,1,118,220,0,0.0,0,1673716072.246621
bolt,1,1,3,1,118,220,0,0.0,0,1673732911.1366992
bolt,1,1,3,1,118,220,0,0.0,0,1673764611.2042394
bolt,1,1,3,1,127,219,0,0.0,0,1673845572.694206
bolt,1,1,3,1,136,219,0,0.0,0,1673888751.004101
bolt,1,1,3,1,136,219,0,0.0,0,1673931948.3303928
bolt,1,1,3,1,138,219,0,0.0,0,1673975127.2620287
bolt,1,1,3,1,138,219,0,0.0,0,1674018368.1435711
bolt,1,1,3,1,139,220,0,0.0,0,1674056146.5561104
bolt,1,1,3,1,144,217,0,0.0,0,1674147933.5849361
bolt,1,1,3,1,144,217,0,0.0,0,1674191136.4468594
bolt,1,1,3,1,143,205,0,0.0,0,1674229451.5358267
bolt,1,1,3,1,145,207,0,0.0,0,1674320880.070205
bolt,1,1,3,1,145,207,0,0.0,0,1674363942.6586804
bolt,1,1,3,1,148,212,0,0.0,0,1674407167.759759
bolt,1,1,3,1,148,212,0,0.0,0,1674450332.9630797
bolt,1,1,3,1,154,214,0,0.0,0,1674493528.2886817
bolt,1,1,3,1,154,214,0,0.0,0,1674536764.8202896
bolt,1,1,3,1,149,213,0,0.0,0,1674579945.8708508
bolt,1,1,3,1,149,213,0,0.0,0,1674623131.0189176
bolt,1,1,3,1,151,211,0,0.0,0,0,1674673774.9301534
bolt,1,1,3,1,151,211,0,0.0,0,0,1674709671.6205854
bolt,1,1,3,1,149,207,0,0.0,0,0,1674752819.9159567
bolt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796051.2416413
bolt,1,1,3,1,147,202,0,0.0,0,0,1674839236.1395216
bolt,1,1,3,1,147,202,0,0.0,0,0,1674882459.4256015
bolt,1,1,3,1,150,202,0,0.0,0,0,1674925663.359658
bolt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968816.942853
bolt,1,1,3,1,160,204,0,0.0,0,0,1675012056.0014787
bolt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055232.6990335
bolt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098459.75751
bolt,1,1,3,1,159,207,0,0.0,0,0,1675143328.341754
bolt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184830.853633
bolt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271310.968308
bolt,1,1,3,1,161,208,0,0.0,0,0,1675314461.20264
bolt,1,1,3,1,163,217,0,0.0,0,0,1675357636.546593
bolt,1,1,3,1,163,217,0,0.0,0,0,1675400857.383076
bolt,1,1,3,1,161,208,0,0.0,0,0,1675444856.387638
bolt,1,1,3,1,161,208,0,0.0,0,0,1675487258.5188909
bolt,1,1,3,1,149,213,0,0.0,0,0,1675530432.556225
bolt,1,1,3,1,149,213,0,0.0,0,0,1675573655.441123
bolt,1,1,3,1,148,211,0,0.0,0,0,1675616824.3566859
bolt,1,1,3,1,148,211,0,0.0,0,0,1675660039.3966842
bolt,1,1,3,1,146,186,0,0.0,0,0,1675703217.0071967
bolt,1,1,3,1,146,186,0,0.0,0,0,1675746428.429351
bolt,1,1,3,1,143,177,0,0.0,0,0,1675789647.6801097
bolt,1,1,3,1,143,177,0,0.0,0,0,1675832862.0282457
bolt,1,1,3,1,137,175,0,0.0,0,0,1675848198.0098336
bolt,1,1,3,1,137,175,0,0.0,0,0,1675876052.7305267
bolt,1,1,3,1,137,175,0,0.0,0,0,1675919262.3079317
bolt,1,1,3,1,138,167,0,0.0,0,0,1675962457.9679055
bolt,1,1,3,1,138,167,0,0.0,0,0,1676005639.1506526
bolt,1,1,3,1,137,162,0,0.0,0,0,1676048828.5265796
bolt,1,1,3,1,137,162,0,0.0,0,0,1676092034.5916173
bolt,1,1,3,1,135,153,0,0.0,0,0,1676135234.6394413
bolt,1,1,3,1,135,153,0,0.0,0,0,1676178461.2785065
bolt,1,1,3,1,122,147,0,0.0,0,0,1676221670.8643668
bolt,1,1,3,1,122,147,0,0.0,0,0,1676264866.9797125
bolt,1,1,3,1,122,139,0,0.0,0,0,1676308038.3318326
bolt,1,1,3,1,122,139,0,0.0,0,0,1676351265.7352347
bolt,1,1,3,1,103,128,0,0.0,0,0,1676453179.3535957
bolt,4,1,3,1,103,128,3,3.0,309,2,1676531623.618708
bolt,2,1,3,1,101,118,1,1.0,101,2,1676568022.7240891
bolt,1,1,3,1,101,118,0,0.0,0,3,1676610228.3539815
bolt,2,1,3,1,103,111,1,1.0,103,2,1676653430.2461529
bolt,4,1,3,1,103,111,3,3.0,309,0,1676696678.3150742
bolt,3,1,3,1,101,109,2,2.0,202,1,1676744418.9149816
bolt,3,1,3,1,101,109,2,2.0,202,1,1676783044.4200459
bolt,4,1,3,1,106,105,3,3.0,315,0,1676826229.7955518
bolt,4,1,3,1,106,105,3,3.0,315,0,1676869454.5427656
bolt,3,1,3,1,114,102,2,2.0,204,0,1676912744.3393369
bolt,4,1,3,1,114,102,3,3.0,306,1,1676960480.2836075
bolt,4,1,3,1,112,91,3,3.0,273,1,1677007149.3883564
bolt,3,1,3,1,112,91,2,2.0,182,0,1677042245.4783785
