prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9246845
prismatic necklace,17509,15929,19755,15433,1606,728,1580,0.1,1150240,1673395336.6798694
prismatic necklace,20998,16716,19775,15522,1626,724,4282,0.26,3100168,1673455240.2125816
prismatic necklace,19886,13089,19954,15665,1623,715,6797,0.52,4859855,1673552427.4700375
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5438192
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4429862
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6322043
prismatic necklace,22022,17168,20070,15776,1626,723,4854,0.28,3509442,1673628666.8670235
prismatic necklace,22038,17356,20070,15776,1626,723,4682,0.27,3385086,1673678464.5944183
prismatic necklace,22040,17020,20276,15963,1648,734,5020,0.29,3684680,1673719680.91209
prismatic necklace,19959,17040,20276,15963,1648,734,2919,0.17,2142546,1673735658.065811
prismatic necklace,21775,17123,20276,15963,1648,734,4652,0.27,3414568,1673767361.39546
prismatic necklace,20880,17271,20436,16094,1644,742,3609,0.21,2677878,1673848036.3369558
prismatic necklace,20855,17064,20552,16167,1652,753,3791,0.22,2854623,1673891205.5792277
prismatic necklace,19914,18025,20552,16167,1652,753,1889,0.1,1422417,1673934410.471392
prismatic necklace,19935,17112,20734,16257,1611,769,2823,0.16,2170887,1673977560.1979024
prismatic necklace,19826,17173,20734,16257,1611,769,2653,0.15,2040157,1674020812.398153
prismatic necklace,19910,17042,20771,16342,1604,770,2868,0.17,2208360,1674058585.6087675
prismatic necklace,19449,17082,20738,16413,1590,775,2367,0.14,1834425,1674150405.7754517
prismatic necklace,20900,17239,20738,16413,1590,775,3661,0.21,2837275,1674193586.5533051
prismatic necklace,20898,17321,20626,16465,1602,772,3577,0.21,2761444,1674231900.0558624
prismatic necklace,21693,19035,20660,16584,1641,767,2658,0.14,2038686,1674323330.0612826
prismatic necklace,21631,19046,20660,16584,1641,767,2585,0.14,1982695,1674366390.3942935
prismatic necklace,21618,19086,20816,16680,1610,771,2532,0.13,1952172,1674409610.7060494
prismatic necklace,21464,19139,20816,16680,1610,771,2325,0.12,1792575,1674452797.0459194
prismatic necklace,21319,17520,20435,16756,1592,792,3799,0.22,3008808,1674495976.520352
prismatic necklace,21336,17917,20435,16756,1592,792,3419,0.19,2707848,1674539222.8933144
prismatic necklace,21322,17954,20207,16798,1594,816,3368,0.19,2748288,1674582402.1693037
prismatic necklace,21320,18047,20207,16798,1594,816,3273,0.18,2670768,1674625593.4541202
prismatic necklace,19960,17518,20075,16832,1598,835,2442,0.14,2039070,23,1674676989.5167608
prismatic necklace,21758,17587,20075,16832,1598,835,4171,0.24,3482785,17,1674712868.8101063
prismatic necklace,21769,17717,19973,16865,1623,859,4052,0.23,3480668,67,1674756022.372327
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799275.7319708
prismatic necklace,21760,13580,19974,16868,1674,844,8180,0.6,6903920,1,1674842439.4028692
prismatic necklace,20927,17999,19974,16868,1674,844,2928,0.16,2471232,21,1674885653.3285885
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928866.714937
prismatic necklace,20928,17161,19924,16890,1651,854,3767,0.22,3217018,5,1674972024.397605
prismatic necklace,20925,18156,19822,16912,1655,874,2769,0.15,2420106,8,1675015264.1489556
prismatic necklace,20921,18350,19822,16912,1655,874,2571,0.14,2247054,18,1675058436.6532536
prismatic necklace,19997,18385,19801,16898,1673,856,1612,0.09,1379872,8,1675101653.1148179
prismatic necklace,19220,18495,19801,16898,1673,856,725,0.04,620600,5,1675146513.8900185
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187968.2107344
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274463.3523502
prismatic necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317617.737328
prismatic necklace,20686,18386,19857,17128,1700,834,2300,0.13,1918200,8,1675360876.7511415
prismatic necklace,19994,18410,19857,17128,1700,834,1584,0.09,1321056,13,1675404050.0773642
prismatic necklace,22099,20735,19947,17244,1709,833,1364,0.07,1136212,40,1675448069.9684083
prismatic necklace,22099,20884,19947,17244,1709,833,1215,0.06,1012095,33,1675490469.0518239
prismatic necklace,25900,20982,20194,17391,1722,823,4918,0.23,4047514,36,1675533399.4601395
prismatic necklace,33000,21226,20194,17391,1722,823,11774,0.55,9690002,19,1675576861.1736424
prismatic necklace,29999,20013,20639,17514,1696,810,9986,0.5,8088660,7,1675620015.9646947
prismatic necklace,28865,20300,20639,17514,1696,810,8565,0.42,6937650,27,1675663251.446946
prismatic necklace,28844,20368,21061,17715,1672,827,8476,0.42,7009652,13,1675706410.9173815
prismatic necklace,24932,20407,21061,17715,1672,827,4525,0.22,3742175,15,1675749632.3103025
