gilded eldritch wand,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6738079
gilded eldritch wand,29999999,10022288,27499666,0,3,0,19977711,1.99,0,1673393363.4037724
gilded eldritch wand,29999998,10022288,27499666,0,3,0,19977710,1.99,0,1673453256.2846777
gilded eldritch wand,29999998,0,32250000,0,2,0,29999998,0,0,1673550470.8895853
gilded eldritch wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9849112
gilded eldritch wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.212848
gilded eldritch wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1082902
gilded eldritch wand,29999998,10022288,32250000,0,2,0,19977710,1.99,0,1673626718.180507
gilded eldritch wand,25555555,10022288,32250000,0,2,0,15533267,1.55,0,1673674673.1633549
gilded eldritch wand,25555555,10022288,32250000,0,2,0,15533267,1.55,0,1673717795.0850215
gilded eldritch wand,25555555,10022288,32250000,0,2,0,15533267,1.55,0,1673734231.2990072
gilded eldritch wand,25555555,10022288,32250000,0,2,0,15533267,1.55,0,1673765944.388361
gilded eldritch wand,21999999,10022288,32250000,0,2,0,11977711,1.2,0,1673846754.3167245
gilded eldritch wand,21999999,10022288,32250000,0,2,0,11977711,1.2,0,1673889928.4451227
gilded eldritch wand,20000000,10022288,32250000,0,2,0,9977712,1.0,0,1673933138.4006343
gilded eldritch wand,19500000,10022288,32250000,0,2,0,9477712,0.95,0,1673976295.0404992
gilded eldritch wand,19499999,10022288,32250000,0,2,0,9477711,0.95,0,1674019542.5299253
gilded eldritch wand,18999999,10022288,50000000,0,1,0,8977711,0.9,0,1674057316.8314166
gilded eldritch wand,17000000,10022288,50000000,0,1,0,6977712,0.7,0,1674149119.5324001
gilded eldritch wand,17000000,10022288,50000000,0,1,0,6977712,0.7,0,1674192315.0987787
gilded eldritch wand,17000000,10022288,50000000,0,1,0,6977712,0.7,0,1674230626.2770057
gilded eldritch wand,17000000,10022288,50000000,10022288,1,1,6977712,0.7,6977712,1674322059.5564156
gilded eldritch wand,17000000,10022288,50000000,10022288,1,1,6977712,0.7,6977712,1674365121.0397832
gilded eldritch wand,17000000,10022288,50000000,10022288,1,1,6977712,0.7,6977712,1674408340.9196784
gilded eldritch wand,17000000,10022288,50000000,10022288,1,1,6977712,0.7,6977712,1674451518.1180186
gilded eldritch wand,17000000,10022288,0,10022288,0,1,6977712,0.7,0,1674494706.4589462
gilded eldritch wand,17000000,10022288,0,10022288,0,1,6977712,0.7,0,1674537946.020742
gilded eldritch wand,17000000,10022288,0,10022288,0,1,6977712,0.7,0,1674581124.9804542
gilded eldritch wand,17000000,10022288,0,10022288,0,1,6977712,0.7,0,1674624316.2192478
gilded eldritch wand,17000000,10022288,0,10022288,0,1,6977712,0.7,0,0,1674675323.935955
gilded eldritch wand,17000000,10022288,0,10022288,0,1,6977712,0.7,0,0,1674711210.9778922
gilded eldritch wand,17000000,10022288,0,10022288,0,1,6977712,0.7,0,0,1674754361.5904644
gilded eldritch wand,17000000,10022288,0,10022288,0,1,6977712,0.7,0,0,1674797607.7370958
gilded eldritch wand,16999999,10022288,0,10022288,0,1,6977711,0.7,0,1,1674840781.114334
gilded eldritch wand,16999999,10022288,0,10022288,0,1,6977711,0.7,0,1,1674884003.352979
gilded eldritch wand,16999999,10022288,0,10022288,0,1,6977711,0.7,0,1,1674927212.9347534
gilded eldritch wand,16999999,10022288,0,10022288,0,1,6977711,0.7,0,1,1674970360.4267435
gilded eldritch wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013601.300718
gilded eldritch wand,15555555,10022288,0,10022288,0,1,5533267,0.55,0,1,1675056781.4742017
gilded eldritch wand,15555555,10022288,0,10022288,0,1,5533267,0.55,0,0,1675099996.9649572
gilded eldritch wand,15555555,10022288,0,10022288,0,1,5533267,0.55,0,0,1675144864.1972811
gilded eldritch wand,15555555,10022288,0,10022288,0,1,5533267,0.55,0,0,1675186347.042588
gilded eldritch wand,15555555,10022288,0,10022288,0,1,5533267,0.55,0,0,1675272827.7630448
gilded eldritch wand,15555555,10022288,0,10022288,0,1,5533267,0.55,0,0,1675315982.9504228
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,1,1675359193.4988878
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,1,1675402396.6750686
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675446407.2410178
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675488805.075692
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675531969.7001393
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675575201.2440388
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675618363.7006264
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675661586.836329
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675704757.2884321
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675747972.854244
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675791184.0433242
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675834398.1399684
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675849736.0029774
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675877639.1321607
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675920840.2783203
gilded eldritch wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963968.4632707
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,0,1675966979.9597275
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,1,1676007192.6737013
gilded eldritch wand,10555555,10022288,0,10022288,0,1,533267,0.05,0,1,1676050387.7532177
gilded eldritch wand,16999999,10022288,0,10022288,0,1,6977711,0.7,0,0,1676093597.3110123
