damaged steel helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5247724
damaged steel helmet,2299994,302000,2322497,0,4,0,1997994,6.62,0,1673392300.2429106
damaged steel helmet,2299994,302000,2322497,0,4,0,1997994,6.62,0,1673452185.5906334
damaged steel helmet,2299994,302000,2322497,0,4,0,1997994,6.62,0,1673549408.5981495
damaged steel helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6511047
damaged steel helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0829093
damaged steel helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9844613
damaged steel helmet,2299994,302000,2322497,0,4,0,1997994,6.62,0,1673625658.5043268
damaged steel helmet,2299994,302001,2322497,0,4,0,1997993,6.62,0,1673673613.1080546
damaged steel helmet,2299994,700000,2366663,0,3,0,1599994,2.29,0,1673716767.3754945
damaged steel helmet,2299994,700000,2366663,0,3,0,1599994,2.29,0,1673733434.397803
damaged steel helmet,2299994,700000,2366663,0,3,0,1599994,2.29,0,1673765139.5673969
damaged steel helmet,2299994,700000,2299995,0,2,0,1599994,2.29,0,1673846040.1947825
damaged steel helmet,2299994,700000,2299995,0,2,0,1599994,2.29,0,1673889216.3261194
damaged steel helmet,2299998,700000,2299995,0,2,0,1599998,2.29,0,1673932411.3817728
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1673975588.7175195
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674018832.8599935
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674056609.3613002
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674148403.3397312
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674191602.707846
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674229915.5943441
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674321348.0910432
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674364408.406351
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674407630.965296
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674450803.2048013
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674493992.367084
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674537234.5222688
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674580411.4431055
damaged steel helmet,2299998,700000,2299995,0,3,0,1599998,2.29,0,1674623602.3355877
damaged steel helmet,2399998,700000,2324995,0,4,0,1699998,2.43,0,1,1674674385.708844
damaged steel helmet,2399998,700000,2324995,0,4,0,1699998,2.43,0,1,1674710276.1039567
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,1,1674753425.9915643
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1674796660.354899
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1674839842.2630873
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1674883065.9102225
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1674926268.3104568
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,1,1674969425.0898874
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,5,1675012667.1366892
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1675055848.8007069
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1675099067.247439
damaged steel helmet,1700000,700000,2324995,0,4,0,1000000,1.43,0,2,1675143935.4459088
damaged steel helmet,1700000,700000,2333328,0,3,0,1000000,1.43,0,2,1675185426.3525133
damaged steel helmet,1700000,705700,2333328,0,3,0,994300,1.41,0,2,1675271909.941693
damaged steel helmet,1700000,705700,2333328,0,3,0,994300,1.41,0,1,1675315066.0223494
damaged steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,2,1675358253.354549
damaged steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,3,1675401469.8080037
damaged steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,3,1675445477.2372339
damaged steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,1,1675487872.4645967
damaged steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,1,1675531042.9193306
damaged steel helmet,1700000,800000,2333328,0,3,0,900000,1.12,0,1,1675574269.8205154
damaged steel helmet,1750000,800000,2333328,0,3,0,950000,1.19,0,3,1675617434.3309004
damaged steel helmet,2399998,800000,2333328,0,3,0,1599998,2.0,0,1,1675660655.1690702
damaged steel helmet,2399998,800000,2174996,0,4,0,1599998,2.0,0,2,1675703828.1764157
damaged steel helmet,2399998,800000,2174996,0,4,0,1599998,2.0,0,1,1675747042.0382574
damaged steel helmet,2399998,800000,2133330,0,3,0,1599998,2.0,0,0,1675790258.5452945
damaged steel helmet,2399998,800000,2133330,0,3,0,1599998,2.0,0,1,1675833472.9281757
damaged steel helmet,2399998,800000,2133330,0,3,0,1599998,2.0,0,1,1675848810.1284223
damaged steel helmet,2399997,800000,2133330,0,3,0,1599997,2.0,0,2,1675876683.6590874
damaged steel helmet,2399997,800000,2133330,0,3,0,1599997,2.0,0,1,1675919888.9179559
damaged steel helmet,2399997,800000,2133330,0,3,0,1599997,2.0,0,3,1675963082.927734
damaged steel helmet,2399997,800000,2133330,0,3,0,1599997,2.0,0,3,1676006257.1925898
damaged steel helmet,2399997,800000,2133330,0,3,0,1599997,2.0,0,2,1676049446.4009888
damaged steel helmet,2285000,800000,2133330,0,3,0,1485000,1.86,0,2,1676092656.875845
