arcanomancer sigil,119000,96002000,0,98012000,0,4,-95883000,-1.0,0,1673387109.6675966
arcanomancer sigil,119000,96002000,0,98012000,0,4,-95883000,-1.0,0,1673388164.3135917
arcanomancer sigil,119000,96002000,0,98012000,0,4,-95883000,-1.0,0,1673390467.6139426
arcanomancer sigil,119000,96002000,0,98012000,0,4,-95883000,-1.0,0,1673391254.8886282
arcanomancer sigil,119000,96002000,0,98012000,0,4,-95883000,-1.0,0,1673451141.6046388
arcanomancer sigil,119999,96002000,0,98012000,0,4,-95882001,-1.0,0,1673548379.4102647
arcanomancer sigil,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.312982
arcanomancer sigil,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9236484
arcanomancer sigil,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8517597
arcanomancer sigil,119999000,96002000,0,98012000,0,4,23997000,0.25,0,1673624633.1203039
arcanomancer sigil,109999000,96002000,0,98012000,0,4,13997000,0.15,0,1673672590.9065847
arcanomancer sigil,109999000,96002000,0,98012000,0,4,13997000,0.15,0,1673715769.101847
arcanomancer sigil,109999000,96002000,0,98012000,0,4,13997000,0.15,0,1673732681.6799626
arcanomancer sigil,109999000,96002000,0,98012000,0,4,13997000,0.15,0,1673764380.7031763
arcanomancer sigil,104999000,96000000,0,97609600,0,5,8999000,0.09,0,1673845364.368659
arcanomancer sigil,104999000,89842000,0,96315000,0,6,15157000,0.17,0,1673888544.9419525
arcanomancer sigil,104999000,89842000,0,96315000,0,6,15157000,0.17,0,1673931742.5821102
arcanomancer sigil,104999000,89842000,0,96315000,0,6,15157000,0.17,0,1673974922.6492875
arcanomancer sigil,104999000,89842000,0,96315000,0,6,15157000,0.17,0,1674018161.5853994
arcanomancer sigil,104999000,89842000,0,96315000,0,6,15157000,0.17,0,1674055941.7940238
arcanomancer sigil,104999000,89842000,0,96373200,0,5,15157000,0.17,0,1674147724.963373
arcanomancer sigil,104999000,89842000,0,96373200,0,5,15157000,0.17,0,1674190929.0848787
arcanomancer sigil,104999000,89842000,0,96373200,0,5,15157000,0.17,0,1674229245.3656075
arcanomancer sigil,102999000,89842000,0,96373200,0,5,13157000,0.15,0,1674320672.3067071
arcanomancer sigil,101999000,89842000,0,96373200,0,5,12157000,0.14,0,1674363735.718154
arcanomancer sigil,101979000,89842000,0,96373200,0,5,12137000,0.14,0,1674406961.6728494
arcanomancer sigil,101979000,89842000,0,96373200,0,5,12137000,0.14,0,1674450123.8015723
arcanomancer sigil,101979000,89842000,0,96373200,0,5,12137000,0.14,0,1674493322.7432888
arcanomancer sigil,101979000,89842000,0,96373200,0,5,12137000,0.14,0,1674536555.7416453
arcanomancer sigil,101979000,89842000,0,96373200,0,5,12137000,0.14,0,1674579739.613736
arcanomancer sigil,101979000,89842000,0,96373200,0,5,12137000,0.14,0,1674622921.9078658
arcanomancer sigil,94979000,89842000,0,96373200,0,5,5137000,0.06,0,4,1674673504.666403
arcanomancer sigil,94000000,89842000,0,96373200,0,5,4158000,0.05,0,4,1674709401.2757595
arcanomancer sigil,93979000,88000000,94979000,94814666,1,6,5979000,0.07,5979000,3,1674752550.322621
arcanomancer sigil,94979000,87022000,94979000,94814666,1,6,7957000,0.09,7957000,2,1674795778.0226793
arcanomancer sigil,95000000,87022000,94489500,93841142,4,7,7978000,0.09,31912000,3,1674838967.1114154
arcanomancer sigil,95000000,87022000,94489500,93841142,4,7,7978000,0.09,31912000,2,1674882188.7201505
arcanomancer sigil,87022000,87022000,94489500,93841142,4,7,0,0.0,0,0,1674925395.8000581
arcanomancer sigil,87022000,87022000,94489500,93841142,4,7,0,0.0,0,0,1674968543.8208628
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,1,1675011784.104796
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,1,1675054957.21233
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,0,1675098189.6976566
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,0,1675143052.7421465
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,0,1675184562.896455
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,0,1675271045.5331957
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,0,1675314192.8561077
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,0,1675357360.22125
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,0,1675400582.030955
arcanomancer sigil,87022000,87022000,94489500,93481000,4,6,0,0.0,0,2,1675444578.1967702
arcanomancer sigil,95000000,87022000,94489500,93481000,4,6,7978000,0.09,31912000,1,1675486984.0284111
arcanomancer sigil,95000000,87022000,93991600,93481000,5,6,7978000,0.09,39890000,1,1675530160.0153708
arcanomancer sigil,95000000,87022000,93991600,93481000,5,6,7978000,0.09,39890000,0,1675573381.2292426
arcanomancer sigil,95000000,87022000,93991600,90216000,5,4,7978000,0.09,31912000,0,1675616554.35529
arcanomancer sigil,95000000,87022000,93991600,90216000,5,4,7978000,0.09,31912000,0,1675659765.7290382
arcanomancer sigil,95000000,87022000,93991600,90216000,5,4,7978000,0.09,31912000,0,1675702948.1123877
arcanomancer sigil,95000000,87022000,93991600,90216000,5,4,7978000,0.09,31912000,0,1675746153.9540393
arcanomancer sigil,95000000,87022000,93991600,90216000,5,4,7978000,0.09,31912000,0,1675789377.9721553
arcanomancer sigil,95000000,87022000,93991600,90216000,5,4,7978000,0.09,31912000,0,1675832590.3384156
arcanomancer sigil,95000000,87022000,93991600,90216000,5,4,7978000,0.09,31912000,0,1675847926.9644833
arcanomancer sigil,95000000,87022000,93991600,90216000,5,4,7978000,0.09,31912000,1,1675875773.3337407
arcanomancer sigil,95000000,87022000,93991600,90216000,5,4,7978000,0.09,31912000,1,1675918986.0518105
arcanomancer sigil,95000000,87000000,93991600,89572800,5,5,8000000,0.09,40000000,0,1675962185.885568
arcanomancer sigil,92000000,87000000,93991600,89572800,5,5,5000000,0.06,25000000,1,1676005365.7941885
arcanomancer sigil,92000000,87000000,93991600,89572800,5,5,5000000,0.06,25000000,1,1676048555.6428976
arcanomancer sigil,95000000,87000000,93991600,89572800,5,5,8000000,0.09,40000000,0,1676091757.9781766
arcanomancer sigil,95000000,87000000,93991600,89572800,5,5,8000000,0.09,40000000,1,1676134962.8577883
arcanomancer sigil,89999000,87000000,93991600,89572800,5,5,2999000,0.03,14995000,2,1676178186.1929355
arcanomancer sigil,95000000,87000000,93991600,89572800,5,5,8000000,0.09,40000000,0,1676221397.0061038
arcanomancer sigil,95000000,87000000,93991600,89572800,5,5,8000000,0.09,40000000,1,1676264588.9444761
arcanomancer sigil,95000000,87000000,93991600,89572800,5,5,8000000,0.09,40000000,1,1676307764.722616
arcanomancer sigil,95000000,87000000,93991600,89572800,5,5,8000000,0.09,40000000,0,1676350992.2695994
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,0,1676452909.9643826
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,3,1676531519.3682876
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,0,1676567918.2292051
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,0,1676610123.7848358
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,0,1676653326.0912921
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,1,1676696539.1580687
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,1,1676744290.8456373
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,0,1676782940.5613446
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,2,1676826089.597273
arcanomancer sigil,95000000,87000000,93991600,87340666,5,3,8000000,0.09,24000000,1,1676869350.399596
