angelic axe,4950,4338,4818,4155,33,198,612,0.14,20196,1673387068.0522301
angelic axe,4950,4338,4818,4155,33,198,612,0.14,20196,1673388123.5178792
angelic axe,4950,4338,4818,4155,33,198,612,0.14,20196,1673390427.5641358
angelic axe,4950,4338,4818,4155,33,198,612,0.14,20196,1673391214.8701541
angelic axe,4944,4359,4815,4164,32,200,585,0.13,18720,1673451101.7727976
angelic axe,4864,4105,4815,4171,32,234,759,0.18,24288,1673548339.03406
angelic axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3002641
angelic axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9186304
angelic axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8425283
angelic axe,4241,4241,4832,4180,38,241,0,0.0,0,1673624592.9590576
angelic axe,3890,3890,4832,4180,38,241,0,0.0,0,1673672550.907364
angelic axe,4989,4237,4831,4185,36,252,752,0.18,27072,1673715730.282735
angelic axe,4900,4237,4831,4185,36,252,663,0.16,23868,1673732650.8789368
angelic axe,4900,4245,4831,4185,36,252,655,0.15,23580,1673764349.9171448
angelic axe,4900,4245,4831,4191,36,255,655,0.15,23580,1673845336.4697325
angelic axe,4989,4267,4832,4199,35,262,722,0.17,25270,1673888517.3639164
angelic axe,4989,4267,4832,4199,35,262,722,0.17,25270,1673931715.1505322
angelic axe,4989,4281,4835,4203,36,264,708,0.17,25488,1673974895.244211
angelic axe,4989,4292,4835,4203,36,264,697,0.16,25092,1674018134.0382946
angelic axe,5000,4321,4838,4209,36,258,679,0.16,24444,1674055914.5211418
angelic axe,5000,4382,4842,4214,37,257,618,0.14,22866,1674147697.1946645
angelic axe,5000,4394,4842,4214,37,257,606,0.14,22422,1674190901.5736778
angelic axe,5000,4433,4862,4221,35,249,567,0.13,19845,1674229217.9773505
angelic axe,5000,4467,4861,4228,34,247,533,0.12,18122,1674320644.060321
angelic axe,5000,4493,4861,4228,34,247,507,0.11,17238,1674363708.0822618
angelic axe,5000,4442,4857,4239,33,251,558,0.13,18414,1674406934.2187028
angelic axe,5000,4478,4857,4239,33,251,522,0.12,17226,1674450096.0409093
angelic axe,4799,4505,4857,4247,33,254,294,0.07,9702,1674493295.362279
angelic axe,5000,4506,4857,4247,33,254,494,0.11,16302,1674536528.1669436
angelic axe,5000,4506,4855,4252,34,259,494,0.11,16796,1674579712.218891
angelic axe,5000,4508,4855,4252,34,259,492,0.11,16728,1674622893.8846638
angelic axe,5000,4516,4846,4261,29,257,484,0.11,14036,2,1674673466.8576798
angelic axe,5000,4517,4846,4261,29,257,483,0.11,14007,3,1674709364.0619287
angelic axe,5000,4519,4844,4270,28,260,481,0.11,13468,1,1674752513.2652009
angelic axe,5000,4521,4844,4270,28,260,479,0.11,13412,2,1674795740.2698143
angelic axe,5000,4530,4850,4280,29,264,470,0.1,13630,3,1674838930.3053987
angelic axe,4555,4532,4850,4280,29,264,23,0.01,667,3,1674882152.3584082
angelic axe,4534,4534,4845,4287,30,265,0,0.0,0,2,1674925359.3117144
angelic axe,4540,4540,4845,4287,30,265,0,0.0,0,1,1674968507.2348435
angelic axe,5000,4541,4849,4293,29,266,459,0.1,13311,1,1675011747.4435983
angelic axe,5000,4545,4849,4293,29,266,455,0.1,13195,3,1675054920.099612
angelic axe,5000,4551,4850,4310,27,262,449,0.1,12123,3,1675098153.36928
angelic axe,4877,4551,4850,4310,27,262,326,0.07,8802,2,1675143016.1971774
angelic axe,4877,4551,4850,4321,27,259,326,0.07,8802,1,1675184526.4694736
angelic axe,5000,4560,4852,4330,30,261,440,0.1,13200,2,1675271009.911634
angelic axe,5000,4553,4852,4330,30,261,447,0.1,13410,3,1675314156.0656738
angelic axe,5000,4605,4857,4342,28,257,395,0.09,11060,4,1675357323.201212
angelic axe,5000,4606,4857,4342,28,257,394,0.09,11032,2,1675400544.8861659
angelic axe,5500,4615,4900,4349,30,255,885,0.19,26550,2,1675444541.4096792
angelic axe,5500,4616,4900,4349,30,255,884,0.19,26520,2,1675486947.2933378
angelic axe,5500,4615,4955,4362,33,259,885,0.19,29205,0,1675530123.3282163
angelic axe,5500,4545,4955,4362,33,259,955,0.21,31515,1,1675573344.7275317
angelic axe,5499,4556,4955,4376,33,260,943,0.21,31119,3,1675616518.0677402
angelic axe,5499,4558,4955,4376,33,260,941,0.21,31053,2,1675659728.5892637
angelic axe,5499,4565,4955,4385,33,267,934,0.2,30822,2,1675702911.3653438
angelic axe,5499,4565,4955,4385,33,267,934,0.2,30822,1,1675746116.764533
angelic axe,5499,4565,4955,4391,33,263,934,0.2,30822,0,1675789341.3792965
angelic axe,5499,4566,4955,4391,33,263,933,0.2,30789,1,1675832553.6232424
angelic axe,5499,4566,4969,4396,32,263,933,0.2,29856,1,1675847890.3168204
angelic axe,5499,4575,4969,4396,32,263,924,0.2,29568,2,1675875735.0318701
angelic axe,5499,4575,4969,4396,32,263,924,0.2,29568,1,1675918948.4024358
angelic axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962148.7412326
angelic axe,5499,4557,5009,4402,25,261,942,0.21,23550,0,1676005328.5633504
angelic axe,5499,4565,5009,4409,25,264,934,0.2,23350,1,1676048518.7098854
angelic axe,5499,4566,5009,4409,25,264,933,0.2,23325,2,1676091719.8862123
angelic axe,5444,4565,5009,4454,25,233,879,0.19,21975,1,1676134925.9433348
angelic axe,5444,4565,5009,4454,25,233,879,0.19,21975,1,1676178149.04971
angelic axe,5444,4565,5036,4479,19,224,879,0.19,16701,1,1676221359.7027164
angelic axe,5499,4565,5036,4479,19,224,934,0.2,17746,1,1676264551.0451136
