nail,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8440876
nail,948,437,507,434,11,588,511,1.17,5621,1673394729.0404305
nail,947,446,575,434,13,593,501,1.12,6513,1673454633.9361238
nail,464,446,575,435,13,588,18,0.04,234,1673551829.8704631
nail,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.379166
nail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3699234
nail,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2768383
nail,462,448,567,435,14,587,14,0.03,196,1673628070.819221
nail,462,449,567,435,14,587,13,0.03,182,1673677883.3556006
nail,462,447,567,436,14,588,15,0.03,210,1673719101.5738707
nail,462,449,567,436,14,588,13,0.03,182,1673735218.3158758
nail,462,449,567,436,14,588,13,0.03,182,1673766922.4368033
nail,462,449,567,437,14,578,13,0.03,182,1673847637.0227497
nail,462,449,567,438,14,593,13,0.03,182,1673890807.9668858
nail,462,449,567,438,14,593,13,0.03,182,1673934014.3536973
nail,462,449,567,439,14,592,13,0.03,182,1673977166.278788
nail,462,449,567,439,14,592,13,0.03,182,1674020416.848416
nail,462,449,827,439,4,604,13,0.03,52,1674058190.3141718
nail,462,446,827,440,4,604,16,0.04,64,1674150007.7365634
nail,464,446,827,440,4,604,18,0.04,72,1674193191.0786166
nail,899,465,754,440,5,609,434,0.93,2170,1674231504.2746232
nail,555,446,671,441,7,603,109,0.24,763,1674322934.4399498
nail,555,445,671,441,7,603,110,0.25,770,1674365994.60139
nail,555,446,671,441,7,600,109,0.24,763,1674409215.8754363
nail,540,441,671,441,7,600,99,0.22,693,1674452398.7426584
nail,-1,-1,-1,-1,-1,-1,0,0,0,1674495581.7908764
nail,-1,-1,-1,-1,-1,-1,0,0,0,1674538825.3462455
nail,540,447,671,441,7,625,93,0.21,651,1674582005.8782768
nail,540,450,671,441,7,625,90,0.2,630,1674625195.5342307
nail,540,439,671,442,7,633,101,0.23,707,2,1674676479.7466211
nail,540,439,671,442,7,633,101,0.23,707,2,1674712360.8830457
nail,540,439,671,442,7,636,101,0.23,707,0,1674755513.2851005
nail,540,441,671,442,7,636,99,0.22,693,3,1674798762.2271097
nail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841927.641824
nail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885146.8503668
nail,949,949,4,405,623,466,0,0.0,0,0,1674928356.4624314
nail,949,949,4,405,623,466,0,0.0,0,0,1674971510.7466552
nail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014752.7279003
nail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057926.6176436
nail,949,949,4,405,623,466,0,0.0,0,1,1675101141.5471878
nail,949,949,4,405,623,466,0,0.0,0,1,1675146005.6018004
nail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187467.106486
nail,537,451,623,442,11,602,86,0.19,946,0,1675273956.522186
nail,537,452,623,442,11,602,85,0.19,935,0,1675317110.4775553
nail,537,452,623,442,11,592,85,0.19,935,0,1675360355.0466828
nail,537,455,623,442,11,592,82,0.18,902,2,1675403539.2957327
nail,537,461,623,442,11,589,76,0.16,836,2,1675447554.135724
nail,537,451,623,442,11,589,86,0.19,946,0,1675489955.2544005
nail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532989.6518347
nail,537,452,623,442,11,593,85,0.19,935,2,1675576347.1357965
nail,537,446,623,443,11,585,91,0.2,1001,3,1675619503.5914397
nail,537,445,623,443,11,585,92,0.21,1012,0,1675662737.4818604
nail,537,445,591,445,10,571,92,0.21,920,0,1675705899.032422
nail,537,445,591,445,10,571,92,0.21,920,0,1675749117.7604809
nail,537,455,591,446,10,564,82,0.18,820,2,1675792330.7460463
nail,536,455,591,446,10,564,81,0.18,810,1,1675835545.3028948
nail,536,455,591,446,10,558,81,0.18,810,1,1675850884.0878737
nail,535,437,591,446,10,558,98,0.22,980,2,1675878819.8502226
nail,535,437,591,446,10,558,98,0.22,980,1,1675922010.708839
nail,535,437,591,447,10,545,98,0.22,980,0,1675968141.0400743
nail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008345.2699156
nail,533,437,505,447,9,540,96,0.22,864,2,1676051542.741884
nail,533,437,505,447,9,540,96,0.22,864,0,1676094755.9196596
nail,532,437,505,446,9,545,95,0.22,855,1,1676137948.6441104
nail,532,436,505,446,9,545,96,0.22,864,1,1676181170.5212
nail,532,258,510,443,8,547,274,1.06,2192,3,1676224403.2880714
nail,532,261,510,443,8,547,271,1.04,2168,3,1676267591.51506
nail,530,270,510,437,8,546,260,0.96,2080,2,1676310753.773544
nail,529,271,510,437,8,546,258,0.95,2064,2,1676353947.5139077
nail,529,271,510,426,8,524,258,0.95,2064,0,1676455866.2561364
nail,529,281,510,426,8,524,248,0.88,1984,3,1676532450.1785023
nail,528,285,510,420,8,517,243,0.85,1944,2,1676568850.6223924
nail,528,285,510,420,8,517,243,0.85,1944,2,1676611056.641036
nail,528,290,510,414,8,512,238,0.82,1904,2,1676654258.2311115
nail,528,292,510,414,8,512,236,0.81,1888,2,1676697517.412928
