horoscope,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.742352
horoscope,140,6,124,12,9,102,134,22.33,1206,1673393933.6150577
horoscope,140,6,124,11,9,100,134,22.33,1206,1673453829.3746438
horoscope,140,6,124,11,9,99,134,22.33,1206,1673551031.1239939
horoscope,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1501713
horoscope,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2705574
horoscope,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1749494
horoscope,140,6,124,10,9,97,134,22.33,1206,1673627276.6852248
horoscope,140,6,124,10,9,97,134,22.33,1206,1673675231.685721
horoscope,140,6,124,10,9,95,134,22.33,1206,1673718333.2820091
horoscope,140,6,124,10,9,95,134,22.33,1206,1673734618.366781
horoscope,140,6,124,10,9,95,134,22.33,1206,1673766327.885869
horoscope,100,6,124,9,9,87,94,15.67,846,1673847104.2527065
horoscope,140,6,124,9,9,89,134,22.33,1206,1673890277.0667791
horoscope,140,6,124,9,9,89,134,22.33,1206,1673933485.4588852
horoscope,140,6,124,8,9,91,134,22.33,1206,1673976641.868423
horoscope,140,6,124,8,9,91,134,22.33,1206,1674019889.3776128
horoscope,140,6,124,8,9,92,134,22.33,1206,1674057663.7443693
horoscope,146,6,0,8,0,95,140,23.33,0,1674149472.0796192
horoscope,145,6,0,8,0,95,139,23.17,0,1674192663.7202191
horoscope,145,6,0,8,0,93,139,23.17,0,1674230975.713046
horoscope,145,6,0,8,0,99,139,23.17,0,1674322407.0752199
horoscope,145,6,0,8,0,99,139,23.17,0,1674365468.063627
horoscope,145,6,0,8,0,100,139,23.17,0,1674408688.1196964
horoscope,145,6,0,8,0,100,139,23.17,0,1674451867.6863685
horoscope,145,6,0,8,0,106,139,23.17,0,1674495054.3405054
horoscope,145,6,0,8,0,106,139,23.17,0,1674538295.1252205
horoscope,145,6,0,8,0,107,139,23.17,0,1674581474.068952
horoscope,145,6,0,8,0,107,139,23.17,0,1674624664.5667915
horoscope,145,6,0,8,0,110,139,23.17,0,0,1674675781.3785439
horoscope,145,6,0,8,0,110,139,23.17,0,0,1674711665.9751728
horoscope,145,6,0,8,0,113,139,23.17,0,0,1674754818.0865865
horoscope,144,6,0,8,0,113,138,23.0,0,1,1674798068.9841244
horoscope,144,6,0,8,0,110,138,23.0,0,1,1674841234.4721498
horoscope,144,6,0,8,0,110,138,23.0,0,0,1674884457.9769926
horoscope,144,6,0,8,0,117,138,23.0,0,0,1674927667.1618853
horoscope,143,22,0,8,0,117,121,5.5,0,1,1674970815.9056525
horoscope,143,22,0,8,0,122,121,5.5,0,1,1675014059.2863576
horoscope,143,22,0,8,0,122,121,5.5,0,0,1675057236.6079428
horoscope,143,22,0,9,0,127,121,5.5,0,0,1675100451.1638515
horoscope,143,22,0,9,0,127,121,5.5,0,0,1675145317.2271414
horoscope,143,22,0,9,0,131,121,5.5,0,0,1675186794.1436055
horoscope,143,22,0,10,0,128,121,5.5,0,0,1675273272.8582213
horoscope,143,22,0,10,0,128,121,5.5,0,0,1675316431.4487653
horoscope,143,22,0,10,0,131,121,5.5,0,0,1675359660.7224457
horoscope,143,22,0,10,0,131,121,5.5,0,0,1675402849.8446531
horoscope,143,22,0,11,0,133,121,5.5,0,0,1675446861.9173536
horoscope,142,22,0,11,0,133,120,5.45,0,1,1675489262.2574804
horoscope,142,22,0,12,0,137,120,5.45,0,1,1675532423.533767
horoscope,142,22,0,12,0,137,120,5.45,0,1,1675575657.9426694
horoscope,120,22,0,12,0,139,98,4.45,0,2,1675618814.7659078
horoscope,120,22,0,12,0,139,98,4.45,0,1,1675662041.653671
horoscope,120,22,0,12,0,135,98,4.45,0,0,1675705210.3531868
horoscope,120,25,0,12,0,135,95,3.8,0,1,1675748427.2282255
horoscope,120,25,0,12,0,138,95,3.8,0,1,1675791636.9138007
horoscope,120,25,0,12,0,138,95,3.8,0,0,1675834852.3555822
horoscope,120,25,0,13,0,141,95,3.8,0,0,1675850190.5639708
horoscope,120,23,0,13,0,141,97,4.22,0,1,1675878113.2384408
horoscope,120,23,0,13,0,141,97,4.22,0,1,1675921311.0038164
horoscope,120,23,0,13,0,142,97,4.22,0,0,1675967444.693013
horoscope,120,7,0,13,0,142,113,16.14,0,0,1676007656.071916
