holy falcon,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.73974
holy falcon,5000000,2778000,4567856,2989000,4,2,2222000,0.8,4444000,1673393909.8992386
holy falcon,5000000,2778000,4567856,2989000,4,2,2222000,0.8,4444000,1673453805.5212715
holy falcon,5000000,2778000,4567856,2989000,4,2,2222000,0.8,4444000,1673551006.7286062
holy falcon,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1442041
holy falcon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2685885
holy falcon,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.172777
holy falcon,5000000,2778000,4567856,2989000,4,2,2222000,0.8,4444000,1673627252.4658237
holy falcon,5000000,2778000,4567856,2989000,4,2,2222000,0.8,4444000,1673675207.4387324
holy falcon,5000000,2778000,4567856,2778000,4,1,2222000,0.8,2222000,1673718309.7461822
holy falcon,5000000,2778000,4567856,2778000,4,1,2222000,0.8,2222000,1673734600.7249715
holy falcon,5000000,2778000,4567856,2778000,4,1,2222000,0.8,2222000,1673766310.600244
holy falcon,5000000,2778000,4567856,2778000,4,1,2222000,0.8,2222000,1673847088.5143292
holy falcon,5000000,2778000,4567856,2778000,4,1,2222000,0.8,2222000,1673890261.3793285
holy falcon,5000000,3100000,4567856,2778000,4,1,1900000,0.61,1900000,1673933469.9857237
holy falcon,5000000,3100000,4567856,2778000,4,1,1900000,0.61,1900000,1673976626.4417562
holy falcon,5000000,3100000,4567856,2778000,4,1,1900000,0.61,1900000,1674019873.9474275
holy falcon,5000000,3100000,4567856,2778000,4,1,1900000,0.61,1900000,1674057648.1386514
holy falcon,5000000,3100001,4567856,2778000,4,1,1899999,0.61,1899999,1674149456.3466454
holy falcon,5000000,3100001,4567856,2778000,4,1,1899999,0.61,1899999,1674192648.1637194
holy falcon,5000000,3100001,4567856,2778000,4,1,1899999,0.61,1899999,1674230960.2166822
holy falcon,5000000,3100001,4715000,2778000,2,1,1899999,0.61,1899999,1674322391.6999831
holy falcon,5000000,3100001,4715000,2778000,2,1,1899999,0.61,1899999,1674365452.5610905
holy falcon,5000000,3100001,4715000,2778000,2,1,1899999,0.61,1899999,1674408672.5984294
holy falcon,5000000,3100001,4715000,2778000,2,1,1899999,0.61,1899999,1674451852.1224568
holy falcon,5000000,3100001,5000000,2778000,1,1,1899999,0.61,1899999,1674495038.9571335
holy falcon,5000000,3100001,5000000,2778000,1,1,1899999,0.61,1899999,1674538279.6225054
holy falcon,5000000,3100001,5000000,2778000,1,1,1899999,0.61,1899999,1674581458.4883943
holy falcon,5000000,2778000,5000000,2778000,1,1,2222000,0.8,2222000,1674624649.070015
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1674675760.989499
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1674711645.3819911
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1674754797.529028
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1674798045.1441886
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1674841214.2712033
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1674884437.6034636
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1674927647.1520076
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,3,1674970795.505477
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,3,1675014038.779708
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1675057215.9800951
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1675100430.449066
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1675145297.3158946
holy falcon,5000000,2778000,5000000,2939000,1,2,2222000,0.8,2222000,2,1675186774.4672236
holy falcon,7652000,2778000,0,2939000,0,2,4874000,1.75,0,2,1675273252.3522024
holy falcon,7649000,2778000,0,2939000,0,2,4871000,1.75,0,2,1675316410.7939093
holy falcon,7595000,2778000,0,2939000,0,2,4817000,1.73,0,3,1675359635.2642915
holy falcon,7589000,2778000,0,2939000,0,2,4811000,1.73,0,3,1675402829.044997
holy falcon,7587991,2778000,0,2939000,0,2,4809991,1.73,0,3,1675446840.7821648
holy falcon,7587000,2778000,0,2939000,0,2,4809000,1.73,0,3,1675489240.994497
holy falcon,7578992,2778000,0,2939000,0,2,4800992,1.73,0,3,1675532402.6359818
holy falcon,7578992,2778000,0,2939000,0,2,4800992,1.73,0,2,1675575636.8115702
holy falcon,7578000,2778000,7578000,2939000,1,2,4800000,1.73,4800000,1,1675618794.2469563
holy falcon,7578000,2778000,7578000,2939000,1,2,4800000,1.73,4800000,2,1675662020.7979255
holy falcon,7499992,3100001,7578000,3100001,1,1,4399991,1.42,4399991,2,1675705189.6392655
holy falcon,7499992,3100001,7578000,3100001,1,1,4399991,1.42,4399991,3,1675748406.4081252
holy falcon,7499992,3100001,7578000,3100001,1,1,4399991,1.42,4399991,1,1675791616.112764
holy falcon,7499992,3100001,7578000,3100001,1,1,4399991,1.42,4399991,0,1675834831.5362823
holy falcon,7499992,3100001,7578000,3100001,1,1,4399991,1.42,4399991,0,1675850169.891214
holy falcon,7399991,3100001,7578000,3100001,1,1,4299990,1.39,4299990,2,1675878092.1222057
holy falcon,7399991,3100001,7578000,3100001,1,1,4299990,1.39,4299990,2,1675921289.7116206
holy falcon,7400000,3100001,7578000,3100001,1,1,4299999,1.39,4299999,1,1675967423.523124
holy falcon,7400000,3100001,7578000,3100001,1,1,4299999,1.39,4299999,2,1676007630.4168158
