obujos' shell,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8570616
obujos' shell,7051000,7704000,11741246,8502251,4,4,-653000,-0.08,-2612000,1673394817.1903913
obujos' shell,9999999,7704000,12409997,8502251,6,4,2295999,0.3,9183996,1673454722.355268
obujos' shell,14299995,7704000,12409997,8502251,6,4,6595995,0.86,26383980,1673551920.526815
obujos' shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4047432
obujos' shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3844361
obujos' shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2901616
obujos' shell,14299995,7151001,12409997,8035839,6,6,7148994,1.0,42893964,1673628161.2341294
obujos' shell,14299995,7152004,12409997,8035839,6,6,7147991,1.0,42887946,1673677971.5881767
obujos' shell,14299995,7152004,12409997,8035839,6,6,7147991,1.0,42887946,1673719189.256491
obujos' shell,14299995,7152004,12409997,8035839,6,6,7147991,1.0,42887946,1673735286.2322156
obujos' shell,14299995,7155001,12409997,8035839,6,6,7144994,1.0,42869964,1673766990.4481823
obujos' shell,14299995,7156002,12409997,8035839,6,6,7143993,1.0,42863958,1673847702.0597866
obujos' shell,14299995,7156002,12409997,8035839,6,6,7143993,1.0,42863958,1673890873.2162445
obujos' shell,14299995,7201000,12409997,8035839,6,6,7098995,0.99,42593970,1673934078.5730085
obujos' shell,14299995,7201001,12409997,8035839,6,6,7098994,0.99,42593964,1673977226.4303162
obujos' shell,14299995,7205000,12409997,8035839,6,6,7094995,0.98,42569970,1674020477.3471115
obujos' shell,13995000,7205004,12031998,8035839,5,6,6789996,0.94,33949980,1674058250.7509336
obujos' shell,13995000,7208005,12031998,8035839,5,6,6786995,0.94,33934975,1674150072.222996
obujos' shell,13995000,7208005,12031998,8035839,5,6,6786995,0.94,33934975,1674193255.1279342
obujos' shell,13995000,7208005,12031998,7602009,5,3,6786995,0.94,20360985,1674231568.6834924
obujos' shell,13995000,7211001,11865247,7602009,4,3,6783999,0.94,20351997,1674322999.1993175
obujos' shell,13995000,7211028,11865247,7602009,4,3,6783972,0.94,20351916,1674366058.8852487
obujos' shell,7215000,7215000,11865247,7951507,4,4,0,0.0,0,1674409276.452328
obujos' shell,7217000,7217000,11865247,7951507,4,4,0,0.0,0,1674452463.5261688
obujos' shell,7217000,7217000,12412198,7951507,5,4,0,0.0,0,1674495645.9854815
obujos' shell,7217000,7217000,12412198,7951507,5,4,0,0.0,0,1674538889.9748173
obujos' shell,7217000,7217000,12412198,7951507,5,4,0,0.0,0,1674582070.4079432
obujos' shell,7217000,7217000,12412198,7951507,5,4,0,0.0,0,1674625260.082898
obujos' shell,7217000,7217000,12412198,7951507,5,4,0,0.0,0,0,1674676559.3980317
obujos' shell,7217000,7217000,12412198,7951507,5,4,0,0.0,0,0,1674712439.5502028
obujos' shell,7217000,7217000,12412198,7951507,5,4,0,0.0,0,0,1674755591.8228886
obujos' shell,7217000,7217000,12412198,7951507,5,4,0,0.0,0,0,1674798841.3520215
obujos' shell,7219000,7219000,12412198,7951507,5,4,0,0.0,0,2,1674842005.791635
obujos' shell,7220000,7220000,12412198,7951507,5,4,0,0.0,0,3,1674885225.2073889
obujos' shell,7220000,7220000,12412198,7735343,5,3,0,0.0,0,1,1674928435.2390673
obujos' shell,7220000,7220000,12412198,7735343,5,3,0,0.0,0,0,1674971590.6898618
obujos' shell,7220000,7220000,12412198,7735343,5,3,0,0.0,0,0,1675014832.3079846
obujos' shell,14600000,7220000,12412198,7735343,5,3,7380000,1.02,22140000,1,1675058006.4695797
obujos' shell,14600000,7220000,12412198,7735343,5,3,7380000,1.02,22140000,1,1675101222.244118
obujos' shell,14600000,7220000,12412198,7735343,5,3,7380000,1.02,22140000,0,1675146085.7450926
obujos' shell,14600000,7220000,12412198,7735343,5,3,7380000,1.02,22140000,0,1675187546.1476831
obujos' shell,14600000,9001000,12412198,7735343,5,3,5599000,0.62,16797000,2,1675274037.5121214
obujos' shell,14600000,9502000,12412198,7735343,5,3,5098000,0.54,15294000,3,1675317190.738485
obujos' shell,14600000,9502000,12412198,7735343,5,3,5098000,0.54,15294000,3,1675360437.2988935
obujos' shell,14600000,9502000,12412198,7735343,5,3,5098000,0.54,15294000,0,1675403619.5540414
obujos' shell,14600000,9502000,14031666,7735343,3,3,5098000,0.54,15294000,0,1675447634.972026
obujos' shell,14600000,9502000,14031666,7735343,3,3,5098000,0.54,15294000,0,1675490036.2215893
obujos' shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533045.9851599
obujos' shell,14600000,9503000,14031666,7735343,3,3,5097000,0.54,15291000,2,1675576427.1435401
obujos' shell,14600000,9504000,14031666,7735343,3,3,5096000,0.54,15288000,3,1675619584.0862777
obujos' shell,14600000,10001000,14031666,7735343,3,3,4599000,0.46,13797000,3,1675662818.2445781
obujos' shell,14600000,10001000,14031666,7735343,3,3,4599000,0.46,13797000,3,1675705978.8792012
obujos' shell,14600000,10002000,14031666,7735343,3,3,4598000,0.46,13794000,2,1675749197.6338348
