spiky club,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.039305
spiky club,105,285,20,103,250,105,-180,-0.63,-18900,1673396253.8283248
spiky club,105,285,2,103,252,105,-180,-0.63,-18900,1673456168.2226982
spiky club,285,285,2,103,252,105,0,0.0,0,1673553350.3698924
spiky club,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8110054
spiky club,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5645993
spiky club,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.741214
spiky club,285,285,2,103,252,106,0,0.0,0,1673629585.2931817
spiky club,285,285,2,103,252,106,0,0.0,0,1673679361.5832481
spiky club,285,285,2,103,252,106,0,0.0,0,1673720574.7266605
spiky club,285,285,2,103,252,106,0,0.0,0,1673736313.3820083
spiky club,285,285,2,103,252,106,0,0.0,0,1673768018.4761565
spiky club,285,285,23,104,257,106,0,0.0,0,1673848625.958904
spiky club,285,285,23,105,260,106,0,0.0,0,1673891791.5993052
spiky club,285,285,23,105,260,106,0,0.0,0,1673934992.9393752
spiky club,285,285,19,105,264,107,0,0.0,0,1673978142.4386935
spiky club,285,285,19,105,264,107,0,0.0,0,1674021394.6120934
spiky club,285,285,20,105,264,107,0,0.0,0,1674059167.5767634
spiky club,285,285,19,105,264,107,0,0.0,0,1674150993.892711
spiky club,285,285,19,105,264,107,0,0.0,0,1674194170.6423657
spiky club,285,285,19,105,264,107,0,0.0,0,1674232484.4343317
spiky club,285,285,19,105,264,107,0,0.0,0,1674323912.324183
spiky club,285,285,19,105,264,107,0,0.0,0,1674366975.2439735
spiky club,285,285,18,105,265,107,0,0.0,0,1674410193.6098838
spiky club,285,285,18,105,265,107,0,0.0,0,1674453385.095238
spiky club,285,285,7,105,268,107,0,0.0,0,1674496562.7205594
spiky club,285,285,7,105,268,107,0,0.0,0,1674539809.9005485
spiky club,285,285,18,105,268,107,0,0.0,0,1674582987.1705058
spiky club,285,285,18,105,268,107,0,0.0,0,1674626180.8425982
spiky club,285,285,18,105,268,110,0,0.0,0,0,1674677755.891114
spiky club,285,285,18,105,268,110,0,0.0,0,1,1674713633.2181337
spiky club,285,285,18,105,268,110,0,0.0,0,1,1674756794.2960773
spiky club,285,285,18,105,268,110,0,0.0,0,0,1674800045.1899157
spiky club,285,285,18,105,268,110,0,0.0,0,0,1674843210.5939093
spiky club,285,285,18,105,268,110,0,0.0,0,0,1674886415.2956843
spiky club,285,285,18,105,268,110,0,0.0,0,1,1674929628.6394525
spiky club,285,285,18,105,268,110,0,0.0,0,1,1674972797.7295063
spiky club,285,285,18,105,268,110,0,0.0,0,0,1675016034.3346193
spiky club,285,285,18,105,268,110,0,0.0,0,0,1675059207.8428688
spiky club,285,285,18,105,268,110,0,0.0,0,0,1675102421.6271598
spiky club,285,285,18,105,268,110,0,0.0,0,0,1675147279.0208073
spiky club,285,285,19,105,268,110,0,0.0,0,0,1675188725.4784625
spiky club,285,285,20,105,269,110,0,0.0,0,0,1675275225.1251173
spiky club,285,285,20,105,269,110,0,0.0,0,0,1675318320.5742526
spiky club,285,285,20,105,269,110,0,0.0,0,1,1675361652.8133228
spiky club,285,285,20,105,269,110,0,0.0,0,1,1675404816.193649
spiky club,285,285,19,105,273,110,0,0.0,0,2,1675448838.064376
spiky club,285,285,19,105,273,110,0,0.0,0,2,1675491236.63243
spiky club,285,285,19,105,268,110,0,0.0,0,0,1675534165.299491
spiky club,285,285,19,105,268,110,0,0.0,0,0,1675577629.7790227
spiky club,200,107,268,106,18,101,93,0.87,1674,0,1675620786.6658556
spiky club,200,107,268,106,18,101,93,0.87,1674,0,1675664026.181501
spiky club,200,107,264,106,19,101,93,0.87,1767,0,1675707175.5574057
spiky club,200,108,264,106,19,101,92,0.85,1748,0,1675750403.3895247
spiky club,200,108,264,106,19,101,92,0.85,1748,0,1675793610.6991005
spiky club,108,108,264,106,19,101,0,0.0,0,0,1675836576.4215171
spiky club,108,108,261,106,22,100,0,0.0,0,0,1675852169.7570276
spiky club,285,108,261,106,22,100,177,1.64,3894,1,1675880141.6176424
spiky club,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922804.767157
spiky club,600,108,698,106,22,97,492,4.56,10824,1,1675969437.0385315
spiky club,600,108,698,106,22,97,492,4.56,10824,2,1676009632.605787
spiky club,2500,108,717,106,21,93,2392,22.15,50232,1,1676053008.0401034
spiky club,2500,108,717,106,21,93,2392,22.15,50232,0,1676096051.6870286
spiky club,2400,109,712,106,22,99,2291,21.02,50402,1,1676139251.617925
spiky club,1500,109,712,106,22,99,1391,12.76,30602,1,1676182468.764255
spiky club,2400,109,746,107,23,100,2291,21.02,52693,0,1676225711.489314
spiky club,2400,109,746,107,23,100,2291,21.02,52693,0,1676268896.4653814
spiky club,1999,109,746,107,23,102,1890,17.34,43470,0,1676312054.2931612
spiky club,1999,109,746,107,23,102,1890,17.34,43470,0,1676355231.2821229
spiky club,1999,109,846,107,19,100,1890,17.34,35910,0,1676457146.5467775
spiky club,1999,109,846,107,19,100,1890,17.34,35910,4,1676532859.1821175
