golden cheese wedge,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6908092
golden cheese wedge,40000,5621,135000,5584,2,36,34379,6.12,68758,1673393517.513002
golden cheese wedge,40000,5621,135000,5584,2,36,34379,6.12,68758,1673453410.3401277
golden cheese wedge,40000,5621,135000,5585,2,34,34379,6.12,68758,1673550629.027998
golden cheese wedge,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0373132
golden cheese wedge,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2293186
golden cheese wedge,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1289117
golden cheese wedge,35000,5621,135000,5586,2,31,29379,5.23,58758,1673626876.1856241
golden cheese wedge,30000,5621,135000,5586,2,31,24379,4.34,48758,1673674831.7961452
golden cheese wedge,29000,5621,80000,5588,1,32,23379,4.16,23379,1673717946.975728
golden cheese wedge,28990,5621,80000,5588,1,32,23369,4.16,23369,1673734351.1793795
golden cheese wedge,25000,5621,80000,5588,1,32,19379,3.45,19379,1673766063.7067294
golden cheese wedge,25000,5621,80000,5591,1,35,19379,3.45,19379,1673846862.2631292
golden cheese wedge,25000,5621,80000,5591,1,33,19379,3.45,19379,1673890035.6846807
golden cheese wedge,25000,5621,80000,5591,1,33,19379,3.45,19379,1673933245.4973662
golden cheese wedge,24000,5621,80000,5593,1,32,18379,3.27,18379,1673976401.7699358
golden cheese wedge,24000,5621,80000,5593,1,32,18379,3.27,18379,1674019649.7610075
golden cheese wedge,24000,5621,0,5593,0,32,18379,3.27,0,1674057423.4710844
golden cheese wedge,24000,5621,0,5595,0,30,18379,3.27,0,1674149228.2914405
golden cheese wedge,24000,5621,0,5595,0,30,18379,3.27,0,1674192422.5859263
golden cheese wedge,24000,5621,0,5597,0,29,18379,3.27,0,1674230734.35406
golden cheese wedge,24000,5621,0,5598,0,28,18379,3.27,0,1674322166.6607711
golden cheese wedge,24000,5621,0,5598,0,28,18379,3.27,0,1674365228.1643264
golden cheese wedge,23000,5621,0,5601,0,30,17379,3.09,0,1674408447.9740999
golden cheese wedge,23000,5621,0,5601,0,30,17379,3.09,0,1674451625.836393
golden cheese wedge,23000,5621,0,5601,0,30,17379,3.09,0,1674494813.9753683
golden cheese wedge,23000,5621,0,5601,0,30,17379,3.09,0,1674538053.2701616
golden cheese wedge,23000,5621,0,5602,0,32,17379,3.09,0,1674581232.0453947
golden cheese wedge,22998,5621,0,5602,0,32,17377,3.09,0,1674624423.301613
golden cheese wedge,22998,5621,0,5602,0,32,17377,3.09,0,1,1674675468.3900416
golden cheese wedge,22998,5621,0,5602,0,32,17377,3.09,0,0,1674711354.4932244
golden cheese wedge,22900,5621,0,5603,0,30,17279,3.07,0,1,1674754505.5741274
golden cheese wedge,22122,5701,0,5603,0,30,16421,2.88,0,3,1674797752.7037573
golden cheese wedge,22122,5701,0,5608,0,32,16421,2.88,0,2,1674840924.294088
golden cheese wedge,22122,5701,0,5608,0,32,16421,2.88,0,0,1674884147.069981
golden cheese wedge,22122,5701,22122,5608,1,32,16421,2.88,16421,0,1674927357.1319067
golden cheese wedge,22122,5701,22122,5608,1,32,16421,2.88,16421,0,1674970504.4878252
golden cheese wedge,22121,5701,22122,5613,1,31,16420,2.88,16420,1,1675013747.0025914
golden cheese wedge,22121,5701,22122,5613,1,31,16420,2.88,16420,1,1675056926.0668766
golden cheese wedge,22121,5701,22122,5618,1,30,16420,2.88,16420,0,1675100139.6748412
golden cheese wedge,22121,5701,22122,5618,1,30,16420,2.88,16420,0,1675145008.3985507
golden cheese wedge,22121,5701,22122,5623,1,32,16420,2.88,16420,0,1675186488.321739
golden cheese wedge,22121,5701,22122,5626,1,30,16420,2.88,16420,0,1675272968.0988646
golden cheese wedge,22121,5701,22122,5626,1,30,16420,2.88,16420,0,1675316124.6708415
golden cheese wedge,15000,5701,22122,5631,1,27,9299,1.63,9299,1,1675359339.8984942
golden cheese wedge,15000,5701,22122,5631,1,27,9299,1.63,9299,1,1675402539.8844788
golden cheese wedge,15000,5701,22122,5633,1,26,9299,1.63,9299,0,1675446551.282944
golden cheese wedge,15000,5701,22122,5633,1,26,9299,1.63,9299,0,1675488949.9451697
golden cheese wedge,15000,5701,22122,5640,1,29,9299,1.63,9299,0,1675532113.4029205
golden cheese wedge,18000,5701,22122,5640,1,29,12299,2.16,12299,1,1675575346.1748545
golden cheese wedge,18000,5701,22122,5644,1,31,12299,2.16,12299,1,1675618506.4750495
golden cheese wedge,18000,5701,22122,5644,1,31,12299,2.16,12299,0,1675661731.0743024
golden cheese wedge,18000,5701,22122,5646,1,32,12299,2.16,12299,0,1675704901.2041063
golden cheese wedge,18000,5701,22122,5646,1,32,12299,2.16,12299,0,1675748116.7265816
