birthday card,38999,212,53333,606,3,2,38787,182.96,77574,1673388348.383641
birthday card,38999,212,53333,606,3,2,38787,182.96,77574,1673390647.9944801
birthday card,38999,212,53333,606,3,2,38787,182.96,77574,1673391436.3102546
birthday card,37000,212,53333,606,3,2,36788,173.53,73576,1673451322.5665023
birthday card,30000,212,53333,606,3,2,29788,140.51,59576,1673548560.6736865
birthday card,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3802483
birthday card,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9580538
birthday card,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.868706
birthday card,29900,212,53333,606,3,2,29688,140.04,59376,1673624814.080908
birthday card,29990,705,53333,606,3,2,29285,41.54,58570,1673672771.4858859
birthday card,29990,705,46633,606,3,2,29285,41.54,58570,1673715944.9057689
birthday card,29990,705,46633,606,3,2,29285,41.54,58570,1673732810.9251585
birthday card,29990,705,46633,606,3,2,29285,41.54,58570,1673764509.7464967
birthday card,23990,705,46633,606,3,2,23285,33.03,46570,1673845481.5376263
birthday card,23990,705,29900,606,1,2,23285,33.03,23285,1673888661.0245926
birthday card,23990,705,29900,606,1,2,23285,33.03,23285,1673931858.4510374
birthday card,23990,705,29900,606,1,2,23285,33.03,23285,1673975037.9208784
birthday card,19998,705,29900,606,1,2,19293,27.37,19293,1674018278.0190327
birthday card,19998,705,29900,606,1,2,19293,27.37,19293,1674056057.1085844
birthday card,19998,705,29900,606,1,2,19293,27.37,19293,1674147842.7265093
birthday card,19998,705,29900,606,1,2,19293,27.37,19293,1674191045.4038265
birthday card,19998,705,29900,606,1,2,19293,27.37,19293,1674229361.5659933
birthday card,18000,705,29900,606,1,2,17295,24.53,17295,1674320789.4967349
birthday card,18000,705,29900,606,1,2,17295,24.53,17295,1674363852.3047595
birthday card,18000,705,29900,606,1,2,17295,24.53,17295,1674407077.9161255
birthday card,17900,705,29900,606,1,2,17195,24.39,17195,1674450241.7059171
birthday card,17900,705,29900,606,1,2,17195,24.39,17195,1674493438.539788
birthday card,17838,705,29900,606,1,2,17133,24.3,17133,1674536673.5125635
birthday card,17838,705,29900,606,1,2,17133,24.3,17133,1674579855.7228017
birthday card,17838,705,29900,606,1,2,17133,24.3,17133,1674623039.5947394
birthday card,17900,705,29900,606,1,2,17195,24.39,17195,0,1674673657.6397526
birthday card,17900,705,29900,606,1,2,17195,24.39,17195,0,1674709552.8756099
birthday card,17900,705,21879,606,3,2,17195,24.39,34390,0,1674752701.5841768
birthday card,17900,705,21879,606,3,2,17195,24.39,34390,0,1674795931.2943766
birthday card,12000,705,21879,606,3,2,11295,16.02,22590,1,1674839117.6129503
birthday card,12000,705,21879,606,3,2,11295,16.02,22590,1,1674882341.3338702
birthday card,17900,705,20884,606,4,2,17195,24.39,34390,0,1674925546.21747
birthday card,17899,700,20884,606,4,2,17199,24.57,34398,1,1674968697.006883
birthday card,17898,701,19107,639,5,3,17197,24.53,51591,1,1675011937.1339977
birthday card,17898,701,19107,639,5,3,17197,24.53,51591,0,1675055112.1626985
birthday card,17898,705,19107,852,5,2,17193,24.39,34386,0,1675098341.459001
birthday card,17898,705,19107,852,5,2,17193,24.39,34386,0,1675143207.8222375
birthday card,17898,705,19107,852,5,2,17193,24.39,34386,0,1675184714.149989
birthday card,17898,705,19107,852,5,2,17193,24.39,34386,0,1675271195.458687
birthday card,17898,705,19107,852,5,2,17193,24.39,34386,0,1675314344.0532088
birthday card,15000,705,19107,705,5,1,14295,20.28,14295,1,1675357515.1258802
birthday card,15000,705,19107,705,5,1,14295,20.28,14295,1,1675400736.810311
birthday card,14999,705,18423,705,6,1,14294,20.28,14294,1,1675444734.087671
birthday card,14999,705,18423,705,6,1,14294,20.28,14294,1,1675487137.6375027
birthday card,14999,705,18423,705,6,1,14294,20.28,14294,0,1675530311.9792
birthday card,14999,705,18423,705,6,1,14294,20.28,14294,0,1675573534.5666518
birthday card,14999,705,18423,705,6,1,14294,20.28,14294,0,1675616705.1728861
birthday card,14999,705,18423,705,6,1,14294,20.28,14294,0,1675659918.449919
birthday card,14999,705,18423,705,6,1,14294,20.28,14294,0,1675703097.7935193
birthday card,14999,705,18423,705,6,1,14294,20.28,14294,0,1675746307.0563934
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,2,1675789529.1132667
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,2,1675832741.573271
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1675848078.098541
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1675875928.608612
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1675919140.0029721
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1675962337.4425063
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1676005518.011035
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1676048707.4280324
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1676091912.6068966
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1676135114.0460353
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1676178339.1372416
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1676221549.3966517
birthday card,9990,705,18423,705,6,1,9285,13.17,9285,0,1676264743.0558546
birthday card,9990,705,16127,705,5,1,9285,13.17,9285,0,1676307916.585352
birthday card,9990,705,16127,705,5,1,9285,13.17,9285,0,1676351144.7064264
birthday card,9990,701,16127,703,5,2,9289,13.25,18578,0,1676453059.6279967
birthday card,9990,701,16127,703,5,2,9289,13.25,18578,0,1676531564.55373
birthday card,9990,701,16127,703,5,2,9289,13.25,18578,0,1676567963.5302584
birthday card,9990,701,16127,703,5,2,9289,13.25,18578,0,1676610169.1508043
birthday card,9990,701,16127,703,5,2,9289,13.25,18578,0,1676653371.3533795
birthday card,8995,701,16127,703,5,2,8294,11.83,16588,2,1676696619.663576
birthday card,8995,701,16127,703,5,2,8294,11.83,16588,2,1676744359.8537183
birthday card,8995,701,16127,703,5,2,8294,11.83,16588,1,1676782985.7157557
birthday card,8995,701,16127,703,5,2,8294,11.83,16588,1,1676826158.4635527
birthday card,8995,701,16127,703,5,2,8294,11.83,16588,0,1676869395.6372273
birthday card,8995,701,16127,703,5,2,8294,11.83,16588,0,1676912685.3423407
