plans for a strange device,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9116063
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673395214.110424
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673455118.305263
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673552333.002895
plans for a strange device,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.518755
plans for a strange device,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4340165
plans for a strange device,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6216953
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673628571.5901625
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673678372.6021883
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673719584.620121
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673735585.2355387
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673767288.9706478
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673847971.204451
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673891141.2622526
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673934345.8303447
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1673977495.8700664
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674020747.816658
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674058521.2228951
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674150340.6464305
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674193522.0255232
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674231835.482503
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674323265.63452
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674366325.8835282
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674409546.6590405
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674452732.2403228
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674495912.1334388
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674539158.0392385
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674582337.646444
plans for a strange device,-1,0,0,0,0,0,-1,0,0,1674625528.6697662
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1674676906.8086202
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1674712787.6581016
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1674755939.723909
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1674799192.6953824
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1674842356.98647
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1674885572.2616625
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1674928784.74011
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1674971941.7787712
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675015182.3206341
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675058354.8979836
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675101571.0158896
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675146431.9428968
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675187888.7042217
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675274381.330011
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675317534.9447854
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675360791.7605023
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675403965.6991966
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675447985.6491897
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675490384.8519108
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675533315.5658352
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675576776.7941542
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675619931.7984452
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675663166.6297529
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675706326.2564514
plans for a strange device,-1,0,0,0,0,0,-1,0,0,0,1675749546.9088614
