chasm spawn head,285,285,0,508,0,7,0,0.0,0,1673388860.544455
chasm spawn head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.478667
chasm spawn head,285,285,0,508,0,7,0,0.0,0,1673391960.520789
chasm spawn head,285,285,0,508,0,7,0,0.0,0,1673451849.1015804
chasm spawn head,-1,285,0,508,0,7,-286,-1.0,0,1673549066.3477566
chasm spawn head,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.542346
chasm spawn head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0372763
chasm spawn head,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9416497
chasm spawn head,-1,285,0,508,0,7,-286,-1.0,0,1673625318.2053182
chasm spawn head,-1,285,0,508,0,7,-286,-1.0,0,1673673273.2354796
chasm spawn head,-1,285,0,508,0,7,-286,-1.0,0,1673716430.3983562
chasm spawn head,-1,285,0,508,0,7,-286,-1.0,0,1673733187.6179836
chasm spawn head,-1,285,0,508,0,7,-286,-1.0,0,1673764889.6644914
chasm spawn head,-1,287,0,473,0,6,-288,-1.0,0,1673845822.4291174
chasm spawn head,-1,287,0,423,0,5,-288,-1.0,0,1673888998.5988088
chasm spawn head,-1,287,0,423,0,5,-288,-1.0,0,1673932195.625626
chasm spawn head,-1,287,0,423,0,5,-288,-1.0,0,1673975372.8394582
chasm spawn head,-1,287,0,423,0,5,-288,-1.0,0,1674018616.2649474
chasm spawn head,-1,287,0,423,0,5,-288,-1.0,0,1674056392.880243
chasm spawn head,-1,289,0,423,0,5,-290,-1.0,0,1674148184.431454
chasm spawn head,-1,289,0,423,0,5,-290,-1.0,0,1674191385.1255138
chasm spawn head,-1,289,0,423,0,5,-290,-1.0,0,1674229698.3381763
chasm spawn head,-1,301,0,423,0,5,-302,-1.0,0,1674321129.8676627
chasm spawn head,-1,301,0,423,0,5,-302,-1.0,0,1674364191.1493723
chasm spawn head,-1,301,0,403,0,6,-302,-1.0,0,1674407414.7614017
chasm spawn head,-1,301,0,403,0,6,-302,-1.0,0,1674450584.127111
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,1674493775.284709
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,1674537015.8516252
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,1674580193.7192135
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,1674623382.7043588
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1674674095.3729405
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1674709987.7572098
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1674753136.9549541
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1674796370.0728147
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1674839553.2251198
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1674882777.2490351
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1674925979.5941882
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1674969136.2823582
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1675012375.073765
chasm spawn head,-1,301,0,339,0,5,-302,-1.0,0,0,1675055555.8001564
chasm spawn head,-1,301,0,244,0,4,-302,-1.0,0,0,1675098776.5493846
chasm spawn head,-1,301,0,244,0,4,-302,-1.0,0,0,1675143646.9803302
chasm spawn head,-1,301,0,255,0,5,-302,-1.0,0,0,1675185142.8015203
chasm spawn head,-1,301,0,255,0,5,-302,-1.0,0,1,1675271624.1445327
chasm spawn head,-1,301,0,255,0,5,-302,-1.0,0,0,1675314778.4259746
chasm spawn head,-1,301,0,255,0,5,-302,-1.0,0,0,1675357958.935814
chasm spawn head,-1,301,0,255,0,5,-302,-1.0,0,0,1675401179.8616505
chasm spawn head,-1,301,0,255,0,5,-302,-1.0,0,0,1675445184.0490313
chasm spawn head,-1,301,0,255,0,5,-302,-1.0,0,0,1675487579.003458
chasm spawn head,-1,301,0,255,0,5,-302,-1.0,0,0,1675530751.105339
chasm spawn head,-1,301,0,255,0,5,-302,-1.0,0,1,1675573977.224696
chasm spawn head,-1,301,0,293,0,4,-302,-1.0,0,1,1675617143.2518356
chasm spawn head,-1,301,0,293,0,4,-302,-1.0,0,0,1675660362.6950846
chasm spawn head,-1,301,0,296,0,7,-302,-1.0,0,0,1675703536.7980647
chasm spawn head,-1,301,0,296,0,7,-302,-1.0,0,0,1675746749.4496872
chasm spawn head,-1,301,0,298,0,6,-302,-1.0,0,0,1675789965.6299477
chasm spawn head,-1,301,0,298,0,6,-302,-1.0,0,0,1675833181.469855
chasm spawn head,-1,301,0,298,0,6,-302,-1.0,0,0,1675848516.4631944
chasm spawn head,-1,301,0,298,0,6,-302,-1.0,0,0,1675876381.2172434
chasm spawn head,-1,301,0,298,0,6,-302,-1.0,0,0,1675919588.5467823
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1675962785.1244562
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,1,1676005959.8839827
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,1,1676049149.8772726
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676092358.4476612
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676135555.130298
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676178786.0639772
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676221992.9250324
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,1,1676265192.1877298
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,1,1676308360.8801792
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676351585.3484488
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676453497.7831168
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,1,1676531744.2478807
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676568143.717603
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676610349.2757916
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676653550.9561617
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676696811.0084732
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676744551.799573
chasm spawn head,-1,301,0,301,0,6,-302,-1.0,0,0,1676783179.7615724
