spear,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0278096
spear,1490000,800000,1892571,800000,7,1,690000,0.86,690000,1673396177.0361402
spear,1490000,800000,1892571,800000,7,1,690000,0.86,690000,1673456092.3437936
spear,1490000,800000,1029599,800000,5,1,690000,0.86,690000,1673553273.4266858
spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7885902
spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5519736
spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7295728
spear,1480000,800000,1029599,800000,5,1,680000,0.85,680000,1673629508.851639
spear,1480000,800000,1029599,800000,5,1,680000,0.85,680000,1673679286.6071203
spear,1480000,300000,1029599,0,5,0,1180000,3.93,0,1673720500.5174973
spear,1480000,300000,1029599,0,5,0,1180000,3.93,0,1673736262.6911826
spear,1480000,300000,1029599,0,5,0,1180000,3.93,0,1673767967.445429
spear,1400000,300000,1029599,0,5,0,1100000,3.67,0,1673848580.1178975
spear,1000000,300000,1029599,0,5,0,700000,2.33,0,1673891746.345204
spear,900000,300000,1029599,0,5,0,600000,2.0,0,1673934947.7823298
spear,900000,300000,1029599,0,5,0,600000,2.0,0,1673978097.2929173
spear,900000,300000,1029599,0,5,0,600000,2.0,0,1674021349.6223462
spear,990000,300000,1029599,0,5,0,690000,2.3,0,1674059122.4646678
spear,989000,300000,1029599,0,5,0,689000,2.3,0,1674150948.2001083
spear,989000,300000,1029599,0,5,0,689000,2.3,0,1674194125.1985178
spear,890000,300000,1029599,0,5,0,590000,1.97,0,1674232438.7942142
spear,890000,300000,1029599,0,5,0,590000,1.97,0,1674323867.0790844
spear,900000,300000,1029599,0,5,0,600000,2.0,0,1674366929.8818593
spear,988000,300000,1006333,0,6,0,688000,2.29,0,1674410148.4558382
spear,988000,100000,1006333,0,6,0,888000,8.88,0,1674453339.2247732
spear,950000,300000,991142,300000,7,1,650000,2.17,650000,1674496517.1985092
spear,950000,300000,991142,300000,7,1,650000,2.17,650000,1674539764.162886
spear,950000,300000,991142,300000,7,1,650000,2.17,650000,1674582941.708179
spear,950000,300000,991142,300000,7,1,650000,2.17,650000,1674626135.167705
spear,900000,300000,991142,300000,7,1,600000,2.0,600000,1,1674677693.5892236
spear,900000,300000,991142,300000,7,1,600000,2.0,600000,1,1674713571.7929337
spear,900000,300000,991142,300000,7,1,600000,2.0,600000,1,1674756732.8040888
spear,900000,300000,991142,300000,7,1,600000,2.0,600000,1,1674799983.5228941
spear,900000,300000,997999,300000,6,1,600000,2.0,600000,0,1674843149.2576463
spear,900000,300000,997999,300000,6,1,600000,2.0,600000,0,1674886353.8485692
spear,800000,300000,997999,300000,6,1,500000,1.67,500000,1,1674929567.181258
spear,800000,310000,997999,300000,6,1,490000,1.58,490000,1,1674972735.790137
spear,799999,300000,930000,300000,3,1,499999,1.67,499999,1,1675015972.7795436
spear,799999,300000,930000,300000,3,1,499999,1.67,499999,1,1675059146.1820638
spear,799999,300000,930000,305000,3,2,499999,1.67,999998,1,1675102360.218667
spear,790000,300000,930000,305000,3,2,490000,1.63,980000,2,1675147218.2788186
spear,790000,300000,930000,305000,3,2,490000,1.63,980000,1,1675188666.514159
spear,790000,300000,930000,303333,3,3,490000,1.63,1470000,0,1675275164.6843534
spear,790000,300000,930000,303333,3,3,490000,1.63,1470000,0,1675318260.7093658
spear,790000,300000,930000,303333,3,3,490000,1.63,1470000,0,1675361591.6782207
spear,790000,300000,930000,303333,3,3,490000,1.63,1470000,0,1675404755.012964
spear,780000,300000,895000,303333,2,3,480000,1.6,960000,1,1675448776.8353357
spear,780000,300000,895000,303333,2,3,480000,1.6,960000,1,1675491175.182581
spear,780000,300000,895000,303333,2,3,480000,1.6,960000,0,1675534104.0142727
spear,780000,300000,895000,303333,2,3,480000,1.6,960000,0,1675577567.8939874
spear,680000,300000,895000,303333,2,3,380000,1.27,760000,2,1675620725.8258755
spear,680000,300000,895000,303333,2,3,380000,1.27,760000,2,1675663964.8091345
spear,700000,300000,895000,303333,2,3,400000,1.33,800000,0,1675707114.9343288
spear,690000,300000,895000,303333,2,3,390000,1.3,780000,1,1675750342.4614155
spear,690000,300000,823333,303333,3,3,390000,1.3,1170000,1,1675793550.1726754
spear,690000,300000,823333,303333,3,3,390000,1.3,1170000,0,1675836515.9406815
spear,690000,300000,823333,303333,3,3,390000,1.3,1170000,0,1675852109.4933937
spear,690000,300000,823333,303333,3,3,390000,1.3,1170000,1,1675880078.8566937
spear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922769.4004724
spear,700000,300000,823333,303333,3,3,400000,1.33,1200000,0,1675969376.1427624
spear,780000,300000,823333,303333,3,3,480000,1.6,1440000,0,1676009571.841886
spear,780000,300000,772000,303333,5,3,480000,1.6,1440000,0,1676052946.0950782
spear,799999,300000,772000,303333,5,3,499999,1.67,1499997,0,1676095990.6817088
spear,799999,300000,773333,303333,6,3,499999,1.67,1499997,0,1676139189.7343674
spear,799999,300000,773333,303333,6,3,499999,1.67,1499997,0,1676182407.6839883
spear,799999,300000,773333,303333,6,3,499999,1.67,1499997,0,1676225650.4859788
spear,779500,300000,773333,303333,6,3,479500,1.6,1438500,2,1676268834.7535994
spear,779500,300000,773333,303333,6,3,479500,1.6,1438500,2,1676311992.4169624
spear,779500,300000,773333,303333,6,3,479500,1.6,1438500,0,1676355170.9214094
spear,699999,300000,773333,303333,6,3,399999,1.33,1199997,1,1676457086.0819168
spear,649999,300000,773333,303333,6,3,349999,1.17,1049997,6,1676532841.480998
spear,649999,300000,773333,303333,6,3,349999,1.17,1049997,0,1676569237.3921046
spear,689999,300000,773333,303333,6,3,389999,1.3,1169997,0,1676611467.6365683
spear,689999,300000,755714,303333,7,3,389999,1.3,1169997,1,1676654645.6113074
spear,689999,300000,755714,303333,7,3,389999,1.3,1169997,1,1676697915.6662152
spear,689999,300000,755714,303333,7,3,389999,1.3,1169997,1,1676745643.0962205
spear,699998,300000,755714,303333,7,3,399998,1.33,1199994,0,1676784268.9259412
