pirate coin,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9032228
pirate coin,149,100,162,97,14,494,49,0.49,686,1673395144.1652617
pirate coin,149,99,162,97,14,478,50,0.51,700,1673455048.7093153
pirate coin,148,98,161,97,15,479,50,0.51,750,1673552256.4111347
pirate coin,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4998362
pirate coin,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.423069
pirate coin,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.610214
pirate coin,148,96,165,97,14,466,52,0.54,728,1673628496.050515
pirate coin,148,96,165,97,14,466,52,0.54,728,1673678302.8059995
pirate coin,139,83,193,97,9,454,56,0.67,504,1673719514.8164947
pirate coin,138,96,193,97,9,454,42,0.44,378,1673735530.4290972
pirate coin,138,96,193,97,9,454,42,0.44,378,1673767234.4516287
pirate coin,137,88,188,97,10,436,49,0.56,490,1673847922.2268462
pirate coin,137,88,188,97,10,425,49,0.56,490,1673891092.454542
pirate coin,137,85,188,97,10,425,52,0.61,520,1673934297.177759
pirate coin,137,87,183,96,11,420,50,0.57,550,1673977447.4060707
pirate coin,137,89,183,96,11,420,48,0.54,528,1674020699.2182295
pirate coin,137,91,183,96,11,419,46,0.51,506,1674058472.5788777
pirate coin,134,94,191,96,10,412,40,0.43,400,1674150291.60747
pirate coin,134,90,191,96,10,412,44,0.49,440,1674193473.4452853
pirate coin,134,88,191,96,10,399,46,0.52,460,1674231786.742325
pirate coin,132,91,181,96,12,394,41,0.45,492,1674323217.1116958
pirate coin,132,92,181,96,12,394,40,0.43,480,1674366277.145183
pirate coin,132,92,177,95,13,397,40,0.43,520,1674409498.1498022
pirate coin,132,92,177,95,13,397,40,0.43,520,1674452683.3185623
pirate coin,132,88,177,95,13,393,44,0.5,572,1674495863.4836123
pirate coin,99,89,177,95,13,393,10,0.11,130,1674539109.1670272
pirate coin,99,89,177,95,13,389,10,0.11,130,1674582288.934904
pirate coin,99,95,177,95,13,389,4,0.04,52,1674625479.7557425
pirate coin,98,95,177,95,13,378,3,0.03,39,1,1674676851.5168605
pirate coin,98,96,177,95,13,378,2,0.02,26,1,1674712732.117685
pirate coin,98,96,184,95,12,368,2,0.02,24,0,1674755883.9744806
pirate coin,98,89,184,95,12,368,9,0.1,108,2,1674799136.4909074
pirate coin,98,88,171,95,10,371,10,0.11,100,1,1674842300.7257955
pirate coin,98,89,171,95,10,371,9,0.1,90,0,1674885516.4084196
pirate coin,98,91,171,94,10,372,7,0.08,70,0,1674928728.4336092
pirate coin,98,92,171,94,10,372,6,0.07,60,0,1674971885.4448638
pirate coin,132,90,171,94,10,388,42,0.47,420,0,1675015126.1396766
pirate coin,132,84,171,94,10,388,48,0.57,480,0,1675058299.0391877
pirate coin,109,24,153,93,13,384,85,3.54,1105,4,1675101515.257853
pirate coin,109,56,153,93,13,384,53,0.95,689,4,1675146376.0764098
pirate coin,109,31,153,89,13,401,78,2.52,1014,2,1675187833.342901
pirate coin,109,80,134,87,12,393,29,0.36,348,1,1675274325.7721307
pirate coin,109,85,134,87,12,393,24,0.28,288,1,1675317479.681096
pirate coin,98,87,131,86,13,404,11,0.13,143,1,1675360735.285625
pirate coin,109,89,131,86,13,404,20,0.22,260,1,1675403910.2394905
pirate coin,100,88,121,86,14,415,12,0.14,168,2,1675447927.657873
pirate coin,122,90,121,86,14,415,32,0.36,448,1,1675490327.6303067
pirate coin,121,87,117,86,18,427,34,0.39,612,1,1675533258.237227
pirate coin,121,89,117,86,18,427,32,0.36,576,2,1675576719.5361483
pirate coin,120,95,117,86,19,439,25,0.26,475,2,1675619874.265405
pirate coin,120,90,117,86,19,439,30,0.33,570,1,1675663109.1061516
pirate coin,120,90,117,85,19,438,30,0.33,570,1,1675706268.9833632
pirate coin,120,92,117,85,19,438,28,0.3,532,1,1675749489.3996823
