paw amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8860815
paw amulet,-1,0,0,0,0,0,-1,0,0,1673395034.1016192
paw amulet,-1,0,0,0,0,0,-1,0,0,1673454938.8091083
paw amulet,-1,0,0,0,0,0,-1,0,0,1673552142.835449
paw amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4626672
paw amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4060242
paw amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5957322
paw amulet,-1,0,0,0,0,0,-1,0,0,1673628383.4197204
paw amulet,-1,0,0,0,0,0,-1,0,0,1673678192.9401035
paw amulet,-1,0,0,0,0,0,-1,0,0,1673719404.8834593
paw amulet,-1,0,0,0,0,0,-1,0,0,1673735446.3631172
paw amulet,-1,0,0,0,0,0,-1,0,0,1673767150.6534722
paw amulet,-1,0,0,0,0,0,-1,0,0,1673847846.416701
paw amulet,-1,0,0,0,0,0,-1,0,0,1673891017.1342378
paw amulet,-1,0,0,0,0,0,-1,0,0,1673934222.0398388
paw amulet,-1,0,0,0,0,0,-1,0,0,1673977372.724696
paw amulet,-1,0,0,0,0,0,-1,0,0,1674020624.4278843
paw amulet,-1,0,0,0,0,0,-1,0,0,1674058397.735872
paw amulet,-1,0,0,0,0,0,-1,0,0,1674150216.391578
paw amulet,-1,0,0,0,0,0,-1,0,0,1674193398.586189
paw amulet,-1,0,0,0,0,0,-1,0,0,1674231711.8149536
paw amulet,-1,0,0,0,0,0,-1,0,0,1674323142.6241355
paw amulet,-1,0,0,0,0,0,-1,0,0,1674366202.484677
paw amulet,-1,0,0,0,0,0,-1,0,0,1674409423.6540008
paw amulet,-1,0,0,0,0,0,-1,0,0,1674452607.866918
paw amulet,-1,0,0,0,0,0,-1,0,0,1674495788.821862
paw amulet,-1,0,0,0,0,0,-1,0,0,1674539033.8103077
paw amulet,-1,0,0,0,0,0,-1,0,0,1674582213.8862252
paw amulet,-1,0,0,0,0,0,-1,0,0,1674625404.316764
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1674676749.0773978
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1674712629.6957731
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1674755781.187269
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1674799033.4960015
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1674842197.935108
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1674885414.673307
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1674928626.514803
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1674971783.0977528
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675015022.760522
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675058196.5246494
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675101412.887343
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675146274.4488425
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675187733.857614
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675274225.5806653
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675317378.8509164
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675360632.2279327
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675403809.3774738
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675447825.4609365
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675490225.936714
paw amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533178.6711636
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675576617.3222675
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675619772.7184505
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675663006.8819299
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675706167.3209076
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675749387.3121233
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675792600.0979333
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675835813.167209
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675851155.8784766
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675879098.2558205
paw amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922201.9771366
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1675968413.3147755
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676008617.5381486
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676051817.750948
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676095028.9475303
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676138222.3011427
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676181444.1703606
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676224679.3180945
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676267867.0175457
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676311027.2173293
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676354217.2485807
paw amulet,-1,0,0,0,0,0,-1,0,0,0,1676456135.192173
paw amulet,-1,5,0,0,0,0,-6,-1.2,0,0,1676532529.9337072
paw amulet,-1,5,0,0,0,0,-6,-1.2,0,0,1676568930.3964908
paw amulet,-1,5,0,0,0,0,-6,-1.2,0,0,1676611136.4361434
paw amulet,-1,5,0,0,0,0,-6,-1.2,0,0,1676654338.0919995
paw amulet,-1,5,0,0,0,0,-6,-1.2,0,0,1676697597.2700093
paw amulet,-1,5,0,0,0,0,-6,-1.2,0,0,1676745336.2576883
