cake backpack,2600,410,4811,1236,119,108,2190,5.34,236520,1673388744.0431476
cake backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4601405
cake backpack,2600,410,4811,1236,119,108,2190,5.34,236520,1673391821.4234798
cake backpack,2690,400,4652,1229,121,106,2290,5.72,242740,1673451705.7010107
cake backpack,2000,378,4608,1199,121,110,1622,4.29,178420,1673548947.6117513
cake backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5075095
cake backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.019663
cake backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9253235
cake backpack,2399,380,4379,1176,121,112,2019,5.31,226128,1673625198.5871043
cake backpack,1995,333,4379,1176,121,112,1662,4.99,186144,1673673155.1141937
cake backpack,1500,360,4292,1153,124,111,1140,3.17,126540,1673716319.3673117
cake backpack,1499,360,4292,1153,124,111,1139,3.16,126429,1673733100.8414435
cake backpack,1487,361,4292,1153,124,111,1126,3.12,124986,1673764802.021076
cake backpack,1486,361,4252,1128,124,110,1125,3.12,123750,1673845744.21555
cake backpack,1486,361,4173,1122,126,109,1125,3.12,122625,1673888921.2108111
cake backpack,1469,363,4173,1122,126,109,1106,3.05,120554,1673932118.3462515
cake backpack,1455,363,4041,1123,117,106,1092,3.01,115752,1673975295.8442917
cake backpack,1465,363,4041,1123,117,106,1102,3.04,116812,1674018538.514299
cake backpack,1464,363,3883,1057,119,116,1101,3.03,127716,1674056315.745489
cake backpack,1459,363,3866,1052,118,115,1096,3.02,126040,1674148105.8973927
cake backpack,1462,370,3866,1052,118,115,1092,2.95,125580,1674191307.4265587
cake backpack,1461,370,3719,1046,118,116,1091,2.95,126556,1674229621.1699822
cake backpack,1477,371,3191,1003,132,122,1106,2.98,134932,1674321051.7079573
cake backpack,2990,370,3191,1003,132,122,2620,7.08,319640,1674364113.446523
cake backpack,3600,370,2919,998,134,122,3230,8.73,394060,1674407337.5622063
cake backpack,3943,371,2919,998,134,122,3572,9.63,435784,1674450505.4491005
cake backpack,3954,1,2879,997,138,121,3953,3953.0,478313,1674493698.1157775
cake backpack,3998,477,2879,997,138,121,3521,7.38,426041,1674536937.4912689
cake backpack,3995,432,2952,990,149,121,3563,8.25,431123,1674580116.2852745
cake backpack,3999,435,2952,990,149,121,3564,8.19,431244,1674623304.012678
cake backpack,3949,514,2953,956,151,120,3435,6.68,412200,1,1674673997.0174942
cake backpack,3889,515,2953,956,151,120,3374,6.55,404880,2,1674709890.4414854
cake backpack,3800,514,2846,927,144,115,3286,6.39,377890,2,1674753039.4800956
cake backpack,3800,363,2846,927,144,115,3437,9.47,395255,1,1674796271.7222118
cake backpack,2799,485,2807,893,143,117,2314,4.77,270738,2,1674839455.0697465
cake backpack,2799,485,2807,893,143,117,2314,4.77,270738,1,1674882680.1228476
cake backpack,3800,487,2734,886,139,119,3313,6.8,394247,1,1674925881.7629144
cake backpack,3790,489,2734,886,139,119,3301,6.75,392819,2,1674969037.9406912
cake backpack,3800,490,2704,837,138,112,3310,6.76,370720,0,1675012275.3516872
cake backpack,3695,485,2704,837,138,112,3210,6.62,359520,1,1675055456.4827228
cake backpack,3798,491,2690,783,137,114,3307,6.74,376998,1,1675098677.7897186
cake backpack,3785,552,2690,783,137,114,3233,5.86,368562,2,1675143548.0386748
cake backpack,3798,1,2658,760,134,112,3797,3797.0,425264,0,1675185044.4424024
cake backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271525.5114932
cake backpack,3796,530,2699,707,139,109,3266,6.16,355994,2,1675314679.6563883
cake backpack,3774,526,2719,676,141,106,3248,6.17,344288,1,1675357859.355311
cake backpack,3796,526,2719,676,141,106,3270,6.22,346620,0,1675401080.3148365
cake backpack,3795,605,2710,600,140,98,3190,5.27,312620,1,1675445082.4607468
cake backpack,3795,600,2710,600,140,98,3195,5.33,313110,0,1675487480.5038512
cake backpack,3790,601,2703,543,139,96,3189,5.31,306144,0,1675530653.2294245
cake backpack,3795,610,2703,543,139,96,3185,5.22,305760,1,1675573878.6714182
cake backpack,3795,520,2729,513,141,94,3275,6.3,307850,1,1675617045.046119
cake backpack,3796,520,2729,513,141,94,3276,6.3,307944,1,1675660263.8357975
cake backpack,3796,521,2773,400,147,89,3275,6.29,291475,1,1675703438.8584917
cake backpack,3795,555,2773,400,147,89,3240,5.84,288360,1,1675746652.001292
cake backpack,3794,579,2800,437,145,82,3215,5.55,263630,2,1675789868.2059824
cake backpack,3750,566,2800,437,145,82,3184,5.63,261088,3,1675833083.5297167
cake backpack,3750,570,2838,449,137,84,3180,5.58,267120,3,1675848418.638368
cake backpack,3748,570,2838,449,137,84,3178,5.58,266952,3,1675876280.272764
cake backpack,2999,560,2838,449,137,84,2439,4.36,204876,4,1675919487.2516232
cake backpack,3750,570,2864,460,138,91,3180,5.58,289380,1,1675962682.8941576
cake backpack,3700,560,2864,460,138,91,3140,5.61,285740,1,1676005860.8347366
cake backpack,3698,568,2905,467,141,96,3130,5.51,300480,2,1676049050.497261
cake backpack,3699,572,2905,467,141,96,3127,5.47,300192,3,1676092258.6915295
cake backpack,3700,572,2924,473,143,95,3128,5.47,297160,2,1676135455.152072
cake backpack,3700,572,2924,473,143,95,3128,5.47,297160,0,1676178686.046678
cake backpack,3748,570,2953,476,140,92,3178,5.58,292376,1,1676221892.7845104
cake backpack,3749,575,2953,476,140,92,3174,5.52,292008,1,1676265092.2212064
cake backpack,3749,576,2984,487,138,97,3173,5.51,307781,1,1676308260.902098
cake backpack,3749,576,2984,487,138,97,3173,5.51,307781,0,1676351486.943423
cake backpack,3726,572,3057,498,140,99,3154,5.51,312246,4,1676453399.391443
cake backpack,3695,575,3057,498,140,99,3120,5.43,308880,9,1676531713.9200172
cake backpack,3698,575,3080,502,145,98,3123,5.43,306054,1,1676568113.378254
cake backpack,3740,589,3080,502,145,98,3151,5.35,308798,1,1676610318.9060335
cake backpack,3740,601,3160,518,146,88,3139,5.22,276232,3,1676653520.573866
cake backpack,3695,641,3160,518,146,88,3054,4.76,268752,2,1676696780.6819112
cake backpack,3659,600,3164,528,147,94,3059,5.1,287546,2,1676744521.529895
cake backpack,3655,605,3164,528,147,94,3050,5.04,286700,2,1676783149.565134
cake backpack,3700,601,3218,536,145,101,3099,5.16,312999,1,1676826320.168694
cake backpack,3697,605,3218,536,145,101,3092,5.11,312292,3,1676869544.6841881
cake backpack,3698,648,3556,552,127,96,3050,4.71,292800,2,1676912835.0167356
