royal crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9598277
royal crossbow,154000,114601,186595,131033,20,19,39399,0.34,748581,1673395623.129271
royal crossbow,154000,114601,186422,129979,19,18,39399,0.34,709182,1673455527.8604867
royal crossbow,154545,114601,185053,128802,19,17,39944,0.35,679048,1673552722.6256108
royal crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6226323
royal crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4855945
royal crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6649373
royal crossbow,154545,114601,185053,128802,19,17,39944,0.35,679048,1673628961.3646512
royal crossbow,179994,114601,185053,128802,19,17,65393,0.57,1111681,1673678750.2837317
royal crossbow,179982,112001,182012,126558,22,18,67981,0.61,1223658,1673719967.0632029
royal crossbow,170000,112001,182012,126558,22,18,57999,0.52,1043982,1673735884.8055403
royal crossbow,170000,113004,182012,126558,22,18,56996,0.5,1025928,1673767585.9289808
royal crossbow,169976,112002,183375,126161,22,17,57974,0.52,985558,1673848235.756665
royal crossbow,160000,112002,183717,125079,20,17,47998,0.43,815966,1673891403.7497914
royal crossbow,159991,130100,183717,125079,20,17,29891,0.23,508147,1673934607.6033804
royal crossbow,160000,112504,182868,124557,19,16,47496,0.42,759936,1673977757.2651803
royal crossbow,159900,112605,182868,124557,19,16,47295,0.42,756720,1674021009.68611
royal crossbow,159900,112605,178789,125168,21,18,47295,0.42,851310,1674058782.7104614
royal crossbow,148000,112645,177735,124669,20,17,35355,0.31,601035,1674150605.808262
royal crossbow,147500,113005,177735,124669,20,17,34495,0.31,586415,1674193784.4076042
royal crossbow,147500,113005,177735,124098,20,16,34495,0.31,551920,1674232097.58794
royal crossbow,137500,113404,175406,124098,19,16,24096,0.21,385536,1674323526.7954729
royal crossbow,129992,113400,175406,124098,19,16,16592,0.15,265472,1674366588.579806
royal crossbow,129993,113400,172928,123469,18,17,16593,0.15,282081,1674409807.8231096
royal crossbow,129895,113400,172928,123469,18,17,16495,0.15,280415,1674452995.7232504
royal crossbow,129400,113400,170668,122246,19,17,16000,0.14,272000,1674496174.910041
royal crossbow,129391,113400,170668,122246,19,17,15991,0.14,271847,1674539421.0958738
royal crossbow,129391,113400,168135,122246,20,17,15991,0.14,271847,1674582600.3961408
royal crossbow,129400,110805,168135,122246,20,17,18595,0.17,316115,1674625792.2340746
royal crossbow,129400,110805,163493,121754,20,18,18595,0.17,334710,0,1674677246.0908382
royal crossbow,129400,110805,163493,121754,20,18,18595,0.17,334710,0,1674713123.6683447
royal crossbow,128994,110004,161870,120579,21,20,18990,0.17,379800,2,1674756279.6814718
royal crossbow,128994,110004,161870,120579,21,20,18990,0.17,379800,2,1674799530.9277482
royal crossbow,123000,110000,158003,116926,21,19,13000,0.12,247000,4,1674842697.4457066
royal crossbow,122500,110000,158003,116926,21,19,12500,0.11,237500,4,1674885907.241694
royal crossbow,110000,110000,156389,116926,22,19,0,0.0,0,0,1674929121.199109
royal crossbow,110000,110000,156389,116926,22,19,0,0.0,0,0,1674972281.9383373
royal crossbow,126300,110000,153586,116926,24,19,16300,0.15,309700,0,1675015520.3697712
royal crossbow,126300,110000,153586,116926,24,19,16300,0.15,309700,1,1675058693.8981988
royal crossbow,126300,110000,149887,115936,25,18,16300,0.15,293400,1,1675101908.6775503
royal crossbow,126300,110000,149887,115936,25,18,16300,0.15,293400,2,1675146769.576196
royal crossbow,126300,110000,148341,116177,24,15,16300,0.15,244500,1,1675188220.7160788
royal crossbow,179918,100129,147459,114541,25,16,79789,0.8,1276624,3,1675274718.7171419
royal crossbow,179999,100200,147459,114541,25,16,79799,0.8,1276784,2,1675317870.7459953
royal crossbow,179999,100202,148707,114541,26,16,79797,0.8,1276752,1,1675361135.9070003
royal crossbow,179999,100203,148707,114541,26,16,79796,0.8,1276736,0,1675404305.581038
royal crossbow,180000,100300,149866,114511,27,15,79700,0.79,1195500,1,1675448325.4332442
royal crossbow,180000,100300,149866,114511,27,15,79700,0.79,1195500,0,1675490723.4475145
royal crossbow,180000,100319,149092,114511,26,15,79681,0.79,1195215,2,1675533653.9441314
royal crossbow,180000,100319,149092,114511,26,15,79681,0.79,1195215,2,1675577116.4441009
royal crossbow,199900,100627,150974,114511,27,15,99273,0.99,1489095,1,1675620271.000992
royal crossbow,199900,100700,150974,114511,27,15,99200,0.99,1488000,1,1675663508.4000592
royal crossbow,199900,100719,150290,113643,26,16,99181,0.98,1586896,2,1675706663.7274282
royal crossbow,199900,100723,150290,113643,26,16,99177,0.98,1586832,0,1675749888.4302795
