figurine of malice,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6203053
figurine of malice,2900000,2900000,0,0,0,0,0,0.0,0,1673393042.0816338
figurine of malice,2900000,2900000,0,0,0,0,0,0.0,0,1673452933.6522644
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673550141.4874449
figurine of malice,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8872473
figurine of malice,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1753798
figurine of malice,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0711029
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673626388.1797209
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673674344.5046332
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673717475.4026372
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673733980.4504113
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673765690.8467064
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673846533.6267319
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673889708.3649814
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673932916.2256455
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1673976076.5709
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674019323.3707616
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674057097.997387
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674148897.309212
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674192094.7897646
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674230406.6231704
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674321839.7903593
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674364901.2159252
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674408121.16553
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674451296.629111
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674494485.8920617
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674537726.1118023
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674580904.6081629
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1674624095.9046257
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,0,1674675036.3230023
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1,1674710924.6094875
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1,1674754074.034321
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1,1674797319.2141156
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,1,1674840494.6114175
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,0,1674883716.9658155
figurine of malice,23000000,2900000,0,0,0,0,20100000,6.93,0,0,1674926926.158512
figurine of malice,23000000,1500000,0,0,0,0,21500000,14.33,0,0,1674970072.3424046
figurine of malice,23000000,2900000,0,2900000,0,1,20100000,6.93,0,0,1675013313.5391288
figurine of malice,23000000,2900000,0,2900000,0,1,20100000,6.93,0,0,1675056494.8495023
figurine of malice,23000000,2900000,0,2900000,0,1,20100000,6.93,0,0,1675099713.295162
figurine of malice,23000000,2900000,0,2900000,0,1,20100000,6.93,0,0,1675144579.8409057
figurine of malice,23000000,2900000,0,2900000,0,1,20100000,6.93,0,0,1675186064.634548
figurine of malice,23000000,2900000,0,2900000,0,1,20100000,6.93,0,0,1675272546.8788586
figurine of malice,23000000,2900000,0,2900000,0,1,20100000,6.93,0,0,1675315700.8455424
figurine of malice,23000000,2900000,0,2900000,0,1,20100000,6.93,0,0,1675358904.635296
figurine of malice,23000000,2900000,0,2900000,0,1,20100000,6.93,0,0,1675402111.6490376
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675446122.470109
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,1,1675488519.4019196
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,1,1675531685.4876447
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675574915.2382169
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675618078.3884158
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675661300.4773445
figurine of malice,-1,2900000,0,2900000,0,1,-2900001,-1.0,0,0,1675704473.0413115
