tin key,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0944524
tin key,3600000,1716025,2631246,1703000,5,1,1883975,1.1,1883975,1673396684.602682
tin key,3600000,1716300,2631246,1703000,5,1,1883700,1.1,1883700,1673456595.742163
tin key,3600000,1716300,2631246,1703000,5,1,1883700,1.1,1883700,1673553783.7576084
tin key,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9457667
tin key,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.614736
tin key,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7903905
tin key,3600000,1716300,2631246,1703000,5,1,1883700,1.1,1883700,1673630018.4995673
tin key,3600000,1716300,2631246,1703000,5,1,1883700,1.1,1883700,1673679782.7961388
tin key,3600000,1716300,2814058,1703000,4,1,1883700,1.1,1883700,1673720992.2331192
tin key,3600000,1716300,2814058,1703000,4,1,1883700,1.1,1883700,1673736633.2474713
tin key,3600000,1716800,2814058,1703000,4,1,1883200,1.1,1883200,1673768343.4017456
tin key,3600000,1717403,3086666,1703000,3,1,1882597,1.1,1882597,1673848912.866206
tin key,3400000,1718000,3086666,1703000,3,1,1682000,0.98,1682000,1673892075.5017
tin key,3400000,1718000,3086666,1703000,3,1,1682000,0.98,1682000,1673935275.9581685
tin key,3400000,1718000,3086666,0,3,0,1682000,0.98,0,1673978424.8499553
tin key,3400000,1718004,3086666,0,3,0,1681996,0.98,0,1674021677.368077
tin key,3400000,1718004,3086666,0,3,0,1681996,0.98,0,1674059450.3634174
tin key,2999999,1718704,3086666,0,3,0,1281295,0.75,0,1674151278.0467033
tin key,2999999,1718902,3086666,0,3,0,1281097,0.75,0,1674194454.1064188
tin key,2999999,1718910,2830000,0,2,0,1281089,0.75,0,1674232768.6928775
tin key,3000000,1721000,2886666,0,3,0,1279000,0.74,0,1674324195.3197615
tin key,3000000,1721000,2886666,0,3,0,1279000,0.74,0,1674367258.9061148
tin key,3000000,1721000,2886666,0,3,0,1279000,0.74,0,1674410476.5942118
tin key,3000000,1721001,2886666,0,3,0,1278999,0.74,0,1674453671.228845
tin key,2900000,1721002,2886666,0,3,0,1178998,0.69,0,1674496846.1950066
tin key,2900000,1721100,2886666,0,3,0,1178900,0.68,0,1674540094.81213
tin key,2650000,1721103,2886666,0,3,0,928897,0.54,0,1674583270.9968143
tin key,2650000,1721503,2886666,0,3,0,928497,0.54,0,1674626465.466381
tin key,2650000,1721637,2886666,0,3,0,928363,0.54,0,3,1674678125.8906124
tin key,2650000,1723005,2886666,0,3,0,926995,0.54,0,3,1674714001.4686043
tin key,2650000,1723024,2886666,0,3,0,926976,0.54,0,4,1674757165.0605674
tin key,2650000,1723202,2886666,0,3,0,926798,0.54,0,4,1674800414.805152
tin key,2650000,1723202,2886666,0,3,0,926798,0.54,0,3,1674843581.6055608
tin key,2700000,1724344,2886666,0,3,0,975656,0.57,0,3,1674886784.8602958
tin key,2649000,1724349,2827499,0,4,0,924651,0.54,0,3,1674929993.5851092
tin key,2649000,1725001,2827499,0,4,0,923999,0.54,0,2,1674973170.0264368
tin key,2649000,1726103,2827499,0,4,0,922897,0.53,0,3,1675016404.161912
tin key,2649000,1726103,2827499,0,4,0,922897,0.53,0,3,1675059576.3043237
tin key,2649000,1726205,2827499,0,4,0,922795,0.53,0,2,1675102790.1877308
tin key,2649000,1726301,2827499,0,4,0,922699,0.53,0,3,1675147643.6464446
tin key,117263001,117263001,1337,117280001,191,1,0,0.0,0,3,1675189087.9608767
tin key,2649000,1729404,2827499,0,4,0,919596,0.53,0,3,1675275591.042586
tin key,2649000,1729529,2827499,0,4,0,919471,0.53,0,4,1675318684.5288253
tin key,2649000,1729531,2827499,0,4,0,919469,0.53,0,3,1675362024.679693
tin key,2649000,1729846,2827499,0,4,0,919154,0.53,0,3,1675405182.9294531
tin key,2649000,1729848,2827499,0,4,0,919152,0.53,0,4,1675449209.394382
tin key,2649000,1730000,2827499,0,4,0,919000,0.53,0,3,1675491608.1497257
tin key,2649000,1730002,2883333,0,3,0,918998,0.53,0,2,1675534533.255032
tin key,2649000,1730002,2883333,0,3,0,918998,0.53,0,1,1675578002.3836195
tin key,2650000,1732003,2883333,0,3,0,917997,0.53,0,2,1675621156.4197698
tin key,2650000,1732014,2883333,0,3,0,917986,0.53,0,2,1675664398.0538254
tin key,2600000,1732017,2824749,0,4,0,867983,0.5,0,2,1675707544.5490391
tin key,2600000,1732105,2824749,0,4,0,867895,0.5,0,2,1675750774.6720316
tin key,2600000,1735005,2766333,0,3,0,864995,0.5,0,3,1675793981.2403252
tin key,2600000,1736032,2766333,0,3,0,863968,0.5,0,4,1675836945.80497
