heavy trident,1950,1821,1963,1880,3,144,129,0.07,387,0,1676654030.0190828
heavy trident,1950,1821,1963,1880,3,144,129,0.07,387,0,1676697292.8869042
heavy trident,1950,1820,1963,1873,3,137,130,0.07,390,0,1676745032.5595682
heavy trident,1950,1820,1963,1873,3,137,130,0.07,390,0,1676783660.001794
heavy trident,1950,1820,1963,1868,3,138,130,0.07,390,0,1676826827.4649513
heavy trident,1950,1820,1963,1868,3,138,130,0.07,390,0,1676870080.335787
heavy trident,1950,1820,1960,1860,4,136,130,0.07,520,0,1676913374.8783102
heavy trident,1950,1820,1960,1860,4,136,130,0.07,520,0,1676961110.9397945
heavy trident,1780,1780,1960,1856,4,135,0,0.0,0,0,1677007759.9564376
heavy trident,1780,1780,1960,1856,4,135,0,0.0,0,0,1677042856.8530772
heavy trident,1780,1780,1958,1850,5,137,0,0.0,0,0,1677086113.970839
heavy trident,1780,1780,1958,1850,5,137,0,0.0,0,0,1677129246.7251947
heavy trident,1780,1780,1958,1842,5,132,0,0.0,0,0,1677172456.350919
heavy trident,1998,1780,1958,1842,5,132,218,0.12,1090,0,1677215622.167245
heavy trident,1998,1780,1958,1835,5,135,218,0.12,1090,0,1677258885.8784466
heavy trident,3999,1780,1958,1835,5,135,218,0.12,1090,0,1677310089.623444
heavy trident,1998,1780,1958,1829,5,140,218,0.12,1090,0,1677354556.7804265
heavy trident,1998,1780,1958,1829,5,140,218,0.12,1090,0,1677388549.9266849
heavy trident,1998,1780,1958,1824,5,142,218,0.12,1090,0,1677431670.2516904
heavy trident,1930,1780,1958,1824,5,142,150,0.08,750,1,1677474869.216527
