reed balls,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9438932
reed balls,-1,0,0,0,0,0,-1,0,0,1673395498.7440197
reed balls,-1,0,0,0,0,0,-1,0,0,1673455403.0434299
reed balls,-1,0,0,0,0,0,-1,0,0,1673552594.2943149
reed balls,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.587698
reed balls,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.467211
reed balls,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6508882
reed balls,-1,0,0,0,0,0,-1,0,0,1673628833.3047636
reed balls,-1,0,0,0,0,0,-1,0,0,1673678626.0089543
reed balls,-1,0,0,0,0,0,-1,0,0,1673719842.6640053
reed balls,-1,0,0,0,0,0,-1,0,0,1673735785.305126
reed balls,-1,0,0,0,0,0,-1,0,0,1673767491.2097995
reed balls,-1,0,0,0,0,0,-1,0,0,1673848150.177651
reed balls,-1,0,0,0,0,0,-1,0,0,1673891318.6393583
reed balls,-1,0,0,0,0,0,-1,0,0,1673934523.0597084
reed balls,-1,0,0,0,0,0,-1,0,0,1673977672.756426
reed balls,-1,0,0,0,0,0,-1,0,0,1674020925.0183697
reed balls,-1,0,0,0,0,0,-1,0,0,1674058698.189426
reed balls,-1,0,0,0,0,0,-1,0,0,1674150520.1220043
reed balls,-1,0,0,0,0,0,-1,0,0,1674193699.5195856
reed balls,-1,0,0,0,0,0,-1,0,0,1674232012.9225645
reed balls,-1,0,0,0,0,0,-1,0,0,1674323442.566749
reed balls,-1,0,0,0,0,0,-1,0,0,1674366503.8882027
reed balls,-1,0,0,0,0,0,-1,0,0,1674409723.268004
reed balls,-1,0,0,0,0,0,-1,0,0,1674452910.6348848
reed balls,-1,0,0,0,0,0,-1,0,0,1674496089.5873764
reed balls,-1,0,0,0,0,0,-1,0,0,1674539335.9899924
reed balls,-1,0,0,0,0,0,-1,0,0,1674582515.221838
reed balls,-1,0,0,0,0,0,-1,0,0,1674625706.9327545
reed balls,-1,0,0,0,0,0,-1,0,0,0,1674677135.63237
reed balls,-1,0,0,0,0,0,-1,0,0,0,1674713013.919953
reed balls,-1,0,0,0,0,0,-1,0,0,0,1674756169.3879056
reed balls,-1,0,0,0,0,0,-1,0,0,0,1674799422.0479445
reed balls,-1,0,0,0,0,0,-1,0,0,0,1674842586.9177284
reed balls,-1,0,0,0,0,0,-1,0,0,0,1674885798.5731301
reed balls,-1,0,0,0,0,0,-1,0,0,0,1674929012.1744354
reed balls,-1,0,0,0,0,0,-1,0,0,0,1674972171.95332
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675015410.4841514
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675058584.2432435
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675101800.0273402
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675146659.90418
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675188112.4305613
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675274609.3529794
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675317761.661435
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675361025.580221
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675404197.2677672
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675448216.788029
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675490615.1961951
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675533545.4070132
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675577008.3096423
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675620162.396025
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675663399.5803955
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675706556.4064367
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675749779.7272348
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675792991.8026762
reed balls,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836113.0884461
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675851547.265851
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675879500.122551
reed balls,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922439.3032897
reed balls,-1,0,0,0,0,0,-1,0,0,0,1675968808.2145858
reed balls,-1,0,0,0,0,0,-1,0,0,0,1676009008.091663
reed balls,-1,0,0,0,0,0,-1,0,0,0,1676052208.4089856
reed balls,-1,0,0,0,0,0,-1,0,0,0,1676095421.19554
reed balls,-1,0,0,0,0,0,-1,0,0,0,1676138617.5482192
reed balls,-1,0,0,0,0,0,-1,0,0,0,1676181839.3074253
reed balls,-1,0,0,0,0,0,-1,0,0,0,1676225076.729266
reed balls,-1,0,0,0,0,0,-1,0,0,0,1676268263.361603
reed balls,-1,0,0,0,0,0,-1,0,0,0,1676311421.9870074
reed balls,-1,0,0,0,0,0,-1,0,0,0,1676354608.6664093
