fan club membership card,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.608442
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673392971.25598
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673452862.3586862
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673550069.3605533
fan club membership card,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8632417
fan club membership card,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1671026
fan club membership card,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0625534
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673626315.9836981
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673674272.1608844
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673717405.220434
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673733925.5125968
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673765635.0221524
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673846484.2928908
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673889659.1875098
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673932850.848875
fan club membership card,-1,0,0,0,0,0,-1,0,0,1673976027.7435987
fan club membership card,-1,0,0,0,0,0,-1,0,0,1674019274.432655
fan club membership card,-1,0,0,0,0,0,-1,0,0,1674057049.1391742
fan club membership card,-1,0,0,0,0,0,-1,0,0,1674148847.8428168
fan club membership card,-1,0,0,0,0,0,-1,0,0,1674192045.549804
fan club membership card,-1,0,0,0,0,0,-1,0,0,1674230357.482065
fan club membership card,-1,0,0,0,0,0,-1,0,0,1674321790.5784223
fan club membership card,-1,0,0,0,0,0,-1,0,0,1674364851.7057645
fan club membership card,-1,0,0,0,0,0,-1,0,0,1674408071.92769
fan club membership card,-1,0,0,0,0,0,-1,0,0,1674451247.1171417
fan club membership card,100000,0,0,0,0,0,100000,0,0,1674494436.3857088
fan club membership card,100000,0,0,0,0,0,100000,0,0,1674537676.832004
fan club membership card,100000,0,0,0,0,0,100000,0,0,1674580855.2954516
fan club membership card,100000,0,0,0,0,0,100000,0,0,1674624046.5136666
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1674674967.2256567
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1674710856.9090652
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1674754005.8964975
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1674797249.3754194
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1674840425.258385
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1674883647.5122643
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1674926855.9261537
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1674970004.9568274
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675013246.1542432
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675056428.0381105
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675099646.1229029
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675144512.3755224
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675185997.207385
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675272480.9813223
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675315636.0756836
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675358838.4745948
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675402046.3184536
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675446056.6863563
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675488454.0262036
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675531619.8085318
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675574850.5614305
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675618013.3013902
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675661235.358902
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675704408.0667243
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675747623.7277732
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675790836.8321683
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675834048.62554
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675849384.7472615
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675877283.5571733
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675920484.0628324
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1675963675.8220239
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676006837.762511
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676050030.8299005
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676093245.8300402
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676136438.8155146
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676179665.699174
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676222876.5793402
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676266080.9738412
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676309253.871945
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676352457.1734905
fan club membership card,100000,0,0,0,0,0,100000,0,0,0,1676454370.6031518
