blessed shield,1999999,1999999,0,0,0,0,0,0.0,0,1673388397.2945418
blessed shield,1999999,1999999,0,0,0,0,0,0.0,0,1673390695.3988695
blessed shield,1999999,1999999,0,0,0,0,0,0.0,0,1673391484.3951335
blessed shield,1999999,1999999,0,0,0,0,0,0.0,0,1673451370.7227728
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673548609.128426
blessed shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3973331
blessed shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9680262
blessed shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.879178
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673624862.0392668
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673672819.158798
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673715991.9464498
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673732847.7141232
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673764546.7827156
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673845515.2659292
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673888694.2794847
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673931891.6316054
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1673975070.906506
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674018311.2987542
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674056090.032178
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674147876.2496283
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674191079.3270178
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674229394.756499
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674320822.9441519
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674363885.6436024
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674407111.1778636
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674450275.4692955
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674493471.658096
blessed shield,-1,1999999,0,0,0,0,-2000000,-1.0,0,1674536707.0939293
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,1674579888.971775
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,1674623073.2303042
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674673700.3996692
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674709594.9659019
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674752743.5276256
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674795974.0185242
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674839159.7450614
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674882382.5834153
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674925588.2872078
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674968739.2343435
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675011979.01242
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675055155.0151963
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675098383.4515789
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,1,1675143251.0136976
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675184755.9320695
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675271237.2771797
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675314385.5400918
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675357557.8221297
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675400779.478222
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675444777.1909845
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675487180.4369142
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675530354.457404
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675573577.29449
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675616747.0377312
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675659960.624315
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675703139.4542098
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675746349.6950166
blessed shield,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1675789570.5457096
