glacial rod,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6758618
glacial rod,6499,6382,6604,6346,140,1123,117,0.02,16380,1673393383.7352977
glacial rod,6499,6347,6609,6348,138,1115,152,0.02,20976,1673453276.6866589
glacial rod,6498,6005,6609,6344,140,1127,493,0.08,69020,1673550491.8224614
glacial rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.993146
glacial rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2149765
glacial rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1127598
glacial rod,6499,6020,6618,6337,135,1114,479,0.08,64665,1673626739.0310268
glacial rod,6498,6013,6618,6337,135,1114,485,0.08,65475,1673674693.9933414
glacial rod,6000,6000,6631,6329,127,1122,0,0.0,0,1673717815.1532826
glacial rod,6498,6010,6631,6329,127,1122,488,0.08,61976,1673734247.2875457
glacial rod,6498,6008,6631,6329,127,1122,490,0.08,62230,1673765960.1856685
glacial rod,6455,6021,6624,6320,130,1117,434,0.07,56420,1673846768.696152
glacial rod,6500,6022,6622,6311,131,1113,478,0.08,62618,1673889942.6423051
glacial rod,6500,6029,6622,6311,131,1113,471,0.08,61701,1673933152.5202193
glacial rod,6500,6068,6615,6303,138,1103,432,0.07,59616,1673976309.1947587
glacial rod,6500,6054,6615,6303,138,1103,446,0.07,61548,1674019556.762704
glacial rod,6500,6065,6617,6297,135,1099,435,0.07,58725,1674057330.9779108
glacial rod,6500,6071,6640,6292,120,1084,429,0.07,51480,1674149133.9044893
glacial rod,6500,6072,6640,6292,120,1084,428,0.07,51360,1674192329.2745078
glacial rod,6500,6081,6643,6286,119,1072,419,0.07,49861,1674230640.4923148
glacial rod,6466,6084,6648,6279,118,1083,382,0.06,45076,1674322073.8294044
glacial rod,6466,6084,6648,6279,118,1083,382,0.06,45076,1674365135.3325737
glacial rod,6466,6091,6660,6269,112,1082,375,0.06,42000,1674408355.0912778
glacial rod,6499,6091,6660,6269,112,1082,408,0.07,45696,1674451532.3651893
glacial rod,6499,6101,6617,6262,107,1079,398,0.07,42586,1674494720.7566617
glacial rod,6499,6101,6617,6262,107,1079,398,0.07,42586,1674537960.2496915
glacial rod,6499,6102,6593,6253,108,1069,397,0.07,42876,1674581139.1385586
glacial rod,6499,6103,6593,6253,108,1069,396,0.06,42768,1674624330.4455428
glacial rod,6466,6105,6575,6245,108,1053,361,0.06,38988,2,1674675343.5833967
glacial rod,6499,6105,6575,6245,108,1053,394,0.06,42552,1,1674711230.5463052
glacial rod,6499,6112,6540,6236,106,1039,387,0.06,41022,3,1674754380.9221287
glacial rod,6499,6113,6540,6236,106,1039,386,0.06,40916,3,1674797627.0577395
glacial rod,6499,6113,6533,6227,106,1026,386,0.06,40916,1,1674840800.2211952
glacial rod,6499,6114,6533,6227,106,1026,385,0.06,40810,2,1674884022.4673364
glacial rod,6499,6124,6525,6220,107,1032,375,0.06,40125,4,1674927232.207425
glacial rod,6474,6130,6525,6220,107,1032,344,0.06,36808,8,1674970379.7620223
glacial rod,6473,6137,6510,6212,104,1021,336,0.05,34944,6,1675013620.7494364
glacial rod,6474,6133,6510,6212,104,1021,341,0.06,35464,3,1675056800.7462788
glacial rod,6473,6141,6504,6203,108,1018,332,0.05,35856,4,1675100016.1248183
glacial rod,6473,6141,6504,6203,108,1018,332,0.05,35856,3,1675144883.2254453
glacial rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186365.4196887
glacial rod,6474,6156,6491,6187,109,985,318,0.05,34662,4,1675272845.870865
glacial rod,6474,6158,6491,6187,109,985,316,0.05,34444,4,1675316001.72738
glacial rod,6455,6271,6488,6176,109,959,184,0.03,20056,4,1675359212.698456
glacial rod,6455,6271,6488,6176,109,959,184,0.03,20056,2,1675402415.5594196
glacial rod,6455,6171,6483,6172,112,953,284,0.05,31808,3,1675446426.2706585
glacial rod,6455,6173,6483,6172,112,953,282,0.05,31584,5,1675488824.4966688
glacial rod,6455,6177,6474,6166,111,941,278,0.05,30858,5,1675531988.780728
glacial rod,6455,6178,6474,6166,111,941,277,0.04,30747,4,1675575220.8727086
glacial rod,6455,6186,6468,6159,114,927,269,0.04,30666,24,1675618383.060452
glacial rod,6455,6189,6468,6159,114,927,266,0.04,30324,9,1675661606.1453218
glacial rod,6454,6200,6460,6148,112,909,254,0.04,28448,5,1675704776.6550744
glacial rod,6455,6201,6460,6148,112,909,254,0.04,28448,4,1675747991.998907
