bottle of glooth wine,-1,1500,5000,1500,1,1,-1501,-1.0,-1501,1673388550.6535847
bottle of glooth wine,-1,1500,5000,1500,1,1,-1501,-1.0,-1501,1673390844.649398
bottle of glooth wine,-1,1500,5000,1500,1,1,-1501,-1.0,-1501,1673391634.4676375
bottle of glooth wine,-1,1500,5000,1500,1,1,-1501,-1.0,-1501,1673451520.0912044
bottle of glooth wine,1500,1500,5000,1500,1,1,0,0.0,0,1673548759.7170181
bottle of glooth wine,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.44577
bottle of glooth wine,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.990355
bottle of glooth wine,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8964589
bottle of glooth wine,1500,1500,5000,1500,1,1,0,0.0,0,1673625011.5201876
bottle of glooth wine,1500,1500,5000,1500,1,1,0,0.0,0,1673672968.5940907
bottle of glooth wine,1500,1500,5000,1500,1,1,0,0.0,0,1673716137.4880528
bottle of glooth wine,1500,1500,5000,1500,1,1,0,0.0,0,1673732961.4374735
bottle of glooth wine,5000,1500,5000,1500,1,1,3500,2.33,3500,1673764661.8030965
bottle of glooth wine,5000,600,5000,0,3,0,4400,7.33,0,1673845618.3577766
bottle of glooth wine,5000,600,5000,500,3,1,4400,7.33,4400,1673888796.217863
bottle of glooth wine,5000,600,5000,500,3,1,4400,7.33,4400,1673931993.4246833
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1673975172.1493156
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1674018413.5964885
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1674056191.3468094
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1674147979.4127214
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1674191181.783442
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1674229496.5791652
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1674320925.8891726
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1674363988.0687037
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1674407212.82925
bottle of glooth wine,5000,600,5000,500,2,1,4400,7.33,4400,1674450378.7288868
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,1674493573.4178495
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,1674536810.8513854
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,1674579991.001593
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,1674623177.021616
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1674673833.8009667
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1674709728.7693515
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1674752877.5067766
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1674796108.8861532
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1674839293.307432
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1674882517.5631936
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1674925721.7980566
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1674968875.8614492
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1675012113.8398936
bottle of glooth wine,5000,600,5000,550,2,2,4400,7.33,8800,0,1675055292.091578
bottle of glooth wine,5000,600,5000,550,3,2,4400,7.33,8800,0,1675098517.8588197
bottle of glooth wine,5000,600,5000,550,3,2,4400,7.33,8800,0,1675143386.3843782
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675184887.754738
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675271368.5523748
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675314520.136429
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675357695.7016432
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675400917.1895409
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675444917.2282977
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675487317.6208186
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675530491.0128024
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675573715.1508899
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675616882.951052
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675660099.0842092
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675703275.7070334
bottle of glooth wine,5000,600,5000,550,4,2,4400,7.33,8800,0,1675746487.360138
bottle of glooth wine,5000,600,5000,566,4,3,4400,7.33,13200,0,1675789705.5728106
bottle of glooth wine,5000,600,5000,566,4,3,4400,7.33,13200,0,1675832920.7959244
