grey raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7134454
grey raven kit,8495000,2100000,8495000,0,1,0,6395000,3.05,0,1673393724.243855
grey raven kit,8495000,6000000,8495000,6000000,1,1,2495000,0.42,2495000,1673453618.5563962
grey raven kit,8495000,6000000,8495000,6000000,1,1,2495000,0.42,2495000,1673550814.9891543
grey raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.088164
grey raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2497957
grey raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1522357
grey raven kit,8399000,6000000,8495000,6000000,1,1,2399000,0.4,2399000,1673627061.1283727
grey raven kit,8399000,6000000,8495000,6000000,1,1,2399000,0.4,2399000,1673675016.7218406
grey raven kit,8399000,6000000,8495000,6000000,1,1,2399000,0.4,2399000,1673718125.361612
grey raven kit,8399000,6000000,8495000,6000000,1,1,2399000,0.4,2399000,1673734459.0181603
grey raven kit,8399000,6000000,8495000,6000000,1,1,2399000,0.4,2399000,1673766170.4523227
grey raven kit,8399000,6000000,8495000,6000000,1,1,2399000,0.4,2399000,1673846962.1344154
grey raven kit,8399000,6000000,8447000,6000000,2,1,2399000,0.4,2399000,1673890135.1978676
grey raven kit,8400000,6000000,8447000,6000000,2,1,2400000,0.4,2400000,1673933345.0843492
grey raven kit,8400000,6000000,8431000,6000000,3,1,2400000,0.4,2400000,1673976501.285267
grey raven kit,8400000,6000000,8431000,6000000,3,1,2400000,0.4,2400000,1674019748.8184967
grey raven kit,8400000,6000000,8431000,6000000,3,1,2400000,0.4,2400000,1674057522.9322357
grey raven kit,8400000,6000000,8431000,6000000,3,1,2400000,0.4,2400000,1674149329.414408
grey raven kit,8400000,6000000,8431000,6000000,3,1,2400000,0.4,2400000,1674192522.3521314
grey raven kit,8400000,6000000,8431000,6000000,3,1,2400000,0.4,2400000,1674230834.3961313
grey raven kit,8400000,6000000,8431000,6000000,3,1,2400000,0.4,2400000,1674322266.0130906
grey raven kit,8400000,6666666,8431000,6000000,3,1,1733334,0.26,1733334,1674365327.0901732
grey raven kit,8400000,6666666,8431000,6000000,3,1,1733334,0.26,1733334,1674408547.0897446
grey raven kit,8400000,6666666,8431000,6000000,3,1,1733334,0.26,1733334,1674451725.8598692
grey raven kit,8400000,6666666,8431000,6000000,3,1,1733334,0.26,1733334,1674494913.4369984
grey raven kit,8400000,6000000,8431000,6000000,3,1,2400000,0.4,2400000,1674538153.4647365
grey raven kit,8495000,6000000,8431000,6000000,3,1,2495000,0.42,2495000,1674581331.9414113
grey raven kit,8495000,6000000,8431000,6000000,3,1,2495000,0.42,2495000,1674624522.9063141
grey raven kit,8495000,6000000,8423250,6000000,4,1,2495000,0.42,2495000,1,1674675596.6196477
grey raven kit,8495000,6000000,8423250,6000000,4,1,2495000,0.42,2495000,1,1674711481.99643
grey raven kit,8495000,6000000,8423250,6000000,4,1,2495000,0.42,2495000,1,1674754633.2832015
grey raven kit,8495000,6000000,8423250,6000000,4,1,2495000,0.42,2495000,0,1674797880.8806114
grey raven kit,8495000,6000000,8423250,6000000,4,1,2495000,0.42,2495000,0,1674841050.7595658
grey raven kit,8495000,6000000,8423250,6000000,4,1,2495000,0.42,2495000,0,1674884273.8969378
grey raven kit,8495000,7000000,8423250,6000000,4,1,1495000,0.21,1495000,1,1674927483.9572225
grey raven kit,8495000,7005000,8423250,6000000,4,1,1490000,0.21,1490000,2,1674970631.3300762
grey raven kit,8495000,7005000,8423250,6000000,4,1,1490000,0.21,1490000,1,1675013874.5491395
grey raven kit,8495000,7005000,8423250,6000000,4,1,1490000,0.21,1490000,0,1675057052.316121
grey raven kit,8495000,7005000,8423250,6000000,4,1,1490000,0.21,1490000,0,1675100266.9595523
grey raven kit,8495000,7005000,8423250,6000000,4,1,1490000,0.21,1490000,0,1675145133.8637142
grey raven kit,8495000,7005000,8423250,6000000,4,1,1490000,0.21,1490000,2,1675186613.150331
grey raven kit,8495000,7005000,8423250,6000000,4,1,1490000,0.21,1490000,0,1675273090.7265162
grey raven kit,8495000,7005000,8423250,6000000,4,1,1490000,0.21,1490000,0,1675316248.4321527
grey raven kit,8495000,7005000,8423250,6000000,4,1,1490000,0.21,1490000,0,1675359469.2058523
grey raven kit,8495000,7007000,8423250,6000000,4,1,1488000,0.21,1488000,2,1675402666.2307231
grey raven kit,17998000,7501000,10338200,6000000,5,1,10497000,1.4,10497000,2,1675446678.2455454
grey raven kit,17998000,7501000,10338200,6000000,5,1,10497000,1.4,10497000,2,1675489076.8717535
grey raven kit,17999000,7502000,11615000,6000000,6,1,10497000,1.4,10497000,1,1675532239.8295045
grey raven kit,17999000,7502000,11615000,6000000,6,1,10497000,1.4,10497000,1,1675575473.560152
grey raven kit,16500000,7502000,11615000,6000000,6,1,8998000,1.2,8998000,1,1675618632.4349031
grey raven kit,16500000,7502000,11615000,6000000,6,1,8998000,1.2,8998000,1,1675661858.208986
grey raven kit,16500000,7502000,12239000,6000000,5,1,8998000,1.2,8998000,0,1675705027.5053067
grey raven kit,16500000,7502000,12239000,6000000,5,1,8998000,1.2,8998000,0,1675748243.5286481
