ornate mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.873726
ornate mayhem blade,0,0,0,0,0,0,0,0,0,1673394938.9307096
ornate mayhem blade,0,0,0,0,0,0,0,0,0,1673454844.1757927
ornate mayhem blade,70000,0,0,0,0,0,70000,0,0,1673552045.554861
ornate mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.437315
ornate mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3978555
ornate mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5819347
ornate mayhem blade,70000,0,0,0,0,0,70000,0,0,1673628286.438406
ornate mayhem blade,70000,0,0,0,0,0,70000,0,0,1673678093.1949995
ornate mayhem blade,70000,0,0,0,0,0,70000,0,0,1673719310.4319136
ornate mayhem blade,70000,0,0,0,0,0,70000,0,0,1673735381.860847
ornate mayhem blade,70000,0,0,0,0,0,70000,0,0,1673767085.8220787
ornate mayhem blade,69000,0,0,0,0,0,69000,0,0,1673847787.7916038
ornate mayhem blade,69000,0,0,0,0,0,69000,0,0,1673890958.6702814
ornate mayhem blade,69000,0,0,0,0,0,69000,0,0,1673934163.868599
ornate mayhem blade,69000,0,0,0,0,0,69000,0,0,1673977314.6289206
ornate mayhem blade,69000,0,0,0,0,0,69000,0,0,1674020566.2969306
ornate mayhem blade,69000,0,0,0,0,0,69000,0,0,1674058339.659808
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674150157.9846523
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674193340.4248083
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674231653.9961188
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674323084.394509
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674366144.2752173
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674409365.6960382
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674452549.2917058
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674495730.8851779
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674538975.4694736
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674582155.729315
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,1674625345.7648914
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1674676674.799986
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1674712554.5660746
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1674755706.12927
ornate mayhem blade,29990,100,0,0,0,0,29890,298.9,0,1,1674798958.005404
ornate mayhem blade,29990,100,0,0,0,0,29890,298.9,0,1,1674842122.4863725
ornate mayhem blade,29990,100,0,0,0,0,29890,298.9,0,0,1674885339.6223803
ornate mayhem blade,29990,100,0,0,0,0,29890,298.9,0,0,1674928551.357972
ornate mayhem blade,29990,100,0,0,0,0,29890,298.9,0,0,1674971707.7298508
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675014948.5762358
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675058122.0487876
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675101338.4235573
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675146199.883931
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675187661.0334928
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675274151.662514
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675317304.9193892
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675360555.5398278
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675403735.1737535
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675447751.0367749
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675490151.8595445
ornate mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533124.7840447
ornate mayhem blade,29990,0,0,0,0,0,29990,0,0,0,1675576542.4498377
ornate mayhem blade,22222,0,0,0,0,0,22222,0,0,1,1675619698.8292742
ornate mayhem blade,22222,0,0,0,0,0,22222,0,0,1,1675662932.766557
ornate mayhem blade,22222,0,0,0,0,0,22222,0,0,0,1675706093.7908235
ornate mayhem blade,22200,0,0,0,0,0,22200,0,0,1,1675749312.5542257
