crystal bone,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5115218
crystal bone,105,105,0,147,0,12,0,0.0,0,1673392219.140581
crystal bone,-1,103,0,141,0,9,-104,-1.01,0,1673452105.0228121
crystal bone,-1,105,0,141,0,9,-106,-1.01,0,1673549327.0421884
crystal bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6272616
crystal bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0710702
crystal bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.97072
crystal bone,-1,105,0,136,0,9,-106,-1.01,0,1673625577.220975
crystal bone,-1,105,0,136,0,9,-106,-1.01,0,1673673532.168339
crystal bone,-1,105,0,133,0,10,-106,-1.01,0,1673716688.0815318
crystal bone,-1,105,0,133,0,10,-106,-1.01,0,1673733372.305054
crystal bone,-1,105,0,133,0,10,-106,-1.01,0,1673765076.8837528
crystal bone,-1,107,0,131,0,9,-108,-1.01,0,1673845988.97118
crystal bone,-1,107,0,126,0,11,-108,-1.01,0,1673889164.945263
crystal bone,-1,107,0,126,0,11,-108,-1.01,0,1673932360.564687
crystal bone,-1,107,0,126,0,11,-108,-1.01,0,1673975537.8522813
crystal bone,-1,107,0,126,0,11,-108,-1.01,0,1674018781.817152
crystal bone,-1,108,0,126,0,11,-109,-1.01,0,1674056558.395414
crystal bone,-1,109,0,124,0,12,-110,-1.01,0,1674148351.8341813
crystal bone,-1,109,0,124,0,12,-110,-1.01,0,1674191551.7397907
crystal bone,-1,103,0,124,0,12,-104,-1.01,0,1674229864.5025442
crystal bone,-1,103,0,124,0,12,-104,-1.01,0,1674321296.9225843
crystal bone,-1,103,0,124,0,12,-104,-1.01,0,1674364357.3955705
crystal bone,-1,103,0,122,0,14,-104,-1.01,0,1674407580.16444
crystal bone,-1,103,0,122,0,14,-104,-1.01,0,1674450751.7166212
crystal bone,-1,103,0,122,0,14,-104,-1.01,0,1674493940.9257247
crystal bone,-1,103,0,122,0,14,-104,-1.01,0,1674537183.222004
crystal bone,-1,103,0,122,0,15,-104,-1.01,0,1674580360.133048
crystal bone,-1,103,0,122,0,15,-104,-1.01,0,1674623550.957373
crystal bone,-1,103,0,122,0,15,-104,-1.01,0,0,1674674318.4901414
crystal bone,-1,103,0,122,0,15,-104,-1.01,0,0,1674710209.2409062
crystal bone,-1,103,0,113,0,16,-104,-1.01,0,0,1674753358.9861836
crystal bone,-1,103,0,113,0,16,-104,-1.01,0,0,1674796592.646202
crystal bone,-1,103,0,110,0,16,-104,-1.01,0,0,1674839774.7179847
crystal bone,-1,103,0,110,0,16,-104,-1.01,0,0,1674882998.3676622
crystal bone,-1,103,0,110,0,16,-104,-1.01,0,0,1674926201.4993904
crystal bone,-1,103,0,110,0,16,-104,-1.01,0,0,1674969358.5047917
crystal bone,-1,103,0,110,0,17,-104,-1.01,0,0,1675012599.9701297
crystal bone,-1,103,0,110,0,17,-104,-1.01,0,0,1675055781.5622952
crystal bone,-1,103,0,110,0,18,-104,-1.01,0,0,1675099000.3271017
crystal bone,-1,103,0,110,0,18,-104,-1.01,0,0,1675143868.4934294
crystal bone,-1,103,0,108,0,17,-104,-1.01,0,0,1675185360.6015902
crystal bone,-1,103,0,108,0,17,-104,-1.01,0,0,1675271842.4335845
crystal bone,-1,103,0,108,0,17,-104,-1.01,0,0,1675314998.2017894
crystal bone,-1,103,0,108,0,17,-104,-1.01,0,0,1675358185.5356212
crystal bone,-1,103,0,108,0,17,-104,-1.01,0,0,1675401402.943242
crystal bone,-1,103,0,108,0,17,-104,-1.01,0,0,1675445409.62605
crystal bone,-1,103,0,108,0,17,-104,-1.01,0,0,1675487804.9125137
crystal bone,-1,103,0,108,0,18,-104,-1.01,0,0,1675530975.5601668
crystal bone,-1,103,0,108,0,18,-104,-1.01,0,0,1675574202.492212
crystal bone,-1,103,0,108,0,18,-104,-1.01,0,0,1675617367.722627
crystal bone,-1,103,0,108,0,18,-104,-1.01,0,0,1675660587.681515
crystal bone,-1,103,0,108,0,18,-104,-1.01,0,0,1675703760.6001706
crystal bone,-1,103,0,108,0,18,-104,-1.01,0,0,1675746974.4855452
