rotten heart,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9580753
rotten heart,69000,69000,0,67582,0,93,0,0.0,0,1673395602.8672748
rotten heart,69001,69001,0,67453,0,95,0,0.0,0,1673455507.4667222
rotten heart,83400,69000,0,67469,0,96,14400,0.21,0,1673552701.7449741
rotten heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6160176
rotten heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4804068
rotten heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6622703
rotten heart,82000,69001,0,67195,0,94,12999,0.19,0,1673628940.5562572
rotten heart,81700,69001,0,67195,0,94,12699,0.18,0,1673678729.9805307
rotten heart,81700,69000,0,67114,0,96,12700,0.18,0,1673719946.8195186
rotten heart,81690,69002,0,67114,0,96,12688,0.18,0,1673735869.2138593
rotten heart,80600,69004,0,67114,0,96,11596,0.17,0,1673767570.0470836
rotten heart,79999,69003,0,66913,0,94,10996,0.16,0,1673848221.4970086
rotten heart,79999,69003,0,66943,0,99,10996,0.16,0,1673891389.5100985
rotten heart,79800,69005,0,66943,0,99,10795,0.16,0,1673934593.483166
rotten heart,79800,69006,0,66929,0,102,10794,0.16,0,1673977743.191099
rotten heart,79800,69006,0,66929,0,102,10794,0.16,0,1674020995.5162363
rotten heart,79800,69006,0,66796,0,101,10794,0.16,0,1674058768.6251078
rotten heart,79800,69010,0,66676,0,99,10790,0.16,0,1674150591.5717177
rotten heart,79800,72800,0,66676,0,99,7000,0.1,0,1674193770.2512317
rotten heart,79800,72800,0,66699,0,100,7000,0.1,0,1674232083.3774793
rotten heart,79800,72800,0,66877,0,103,7000,0.1,0,1674323512.6835399
rotten heart,79800,72800,0,66877,0,103,7000,0.1,0,1674366574.4109056
rotten heart,79800,72800,0,66878,0,103,7000,0.1,0,1674409793.6702814
rotten heart,79800,72800,0,66878,0,103,7000,0.1,0,1674452981.434036
rotten heart,79800,72800,0,66878,0,103,7000,0.1,0,1674496160.6350749
rotten heart,79800,72800,0,66878,0,103,7000,0.1,0,1674539406.9081595
rotten heart,79800,72700,0,66887,0,103,7100,0.1,0,1674582586.2132611
rotten heart,79800,72700,0,66887,0,103,7100,0.1,0,1674625777.988907
rotten heart,79800,72700,0,66898,0,103,7100,0.1,0,0,1674677228.4379954
rotten heart,79800,72700,0,66898,0,103,7100,0.1,0,0,1674713105.9880407
rotten heart,79800,72700,0,67370,0,104,7100,0.1,0,0,1674756261.789915
rotten heart,79800,72700,0,67370,0,104,7100,0.1,0,0,1674799513.0355372
rotten heart,79800,72700,0,67520,0,107,7100,0.1,0,0,1674842679.4952846
rotten heart,79800,72700,0,67520,0,107,7100,0.1,0,0,1674885889.6108665
rotten heart,79000,72700,0,67919,0,107,6300,0.09,0,1,1674929103.3909893
rotten heart,78787,72700,0,67919,0,107,6087,0.08,0,3,1674972264.0235872
rotten heart,78500,72700,0,68717,0,107,5800,0.08,0,1,1675015502.6030395
rotten heart,78500,72700,0,68717,0,107,5800,0.08,0,0,1675058676.0961864
rotten heart,78500,72700,0,69573,0,109,5800,0.08,0,0,1675101891.0130947
rotten heart,78500,72700,0,69573,0,109,5800,0.08,0,0,1675146751.8368683
rotten heart,78500,72700,0,69965,0,109,5800,0.08,0,0,1675188203.0647552
rotten heart,78500,72700,0,70748,0,109,5800,0.08,0,1,1675274701.3579001
rotten heart,78500,72700,0,70748,0,109,5800,0.08,0,1,1675317853.015584
rotten heart,78000,72700,0,70693,0,106,5300,0.07,0,1,1675361118.068598
rotten heart,77903,72700,0,70693,0,106,5203,0.07,0,2,1675404288.026203
rotten heart,77903,72700,0,70635,0,103,5203,0.07,0,1,1675448307.8152504
rotten heart,77903,72700,0,70635,0,103,5203,0.07,0,0,1675490706.021365
rotten heart,77903,72700,0,70655,0,104,5203,0.07,0,0,1675533636.4339142
rotten heart,77903,72700,0,70655,0,104,5203,0.07,0,0,1675577098.9265385
rotten heart,77903,72700,0,70833,0,106,5203,0.07,0,0,1675620253.5420625
rotten heart,77903,72700,0,70833,0,106,5203,0.07,0,0,1675663490.9790225
rotten heart,77903,72700,0,70920,0,105,5203,0.07,0,0,1675706646.40665
rotten heart,77903,72700,0,70920,0,105,5203,0.07,0,0,1675749870.965519
rotten heart,77903,72700,0,70992,0,103,5203,0.07,0,0,1675793081.9500744
rotten heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836177.8862357
rotten heart,77903,72700,0,71229,0,97,5203,0.07,0,0,1675851639.2232952
rotten heart,77903,72700,0,71229,0,97,5203,0.07,0,1,1675879594.9832416
rotten heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922494.7456148
