nightmare hook,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8500555
nightmare hook,23400,6667,16985,0,2,0,16733,2.51,0,1673394762.2194877
nightmare hook,23400,6667,16985,0,2,0,16733,2.51,0,1673454667.0464733
nightmare hook,23400,6667,19123,0,3,0,16733,2.51,0,1673551863.849199
nightmare hook,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3879719
nightmare hook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.373927
nightmare hook,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2825801
nightmare hook,23400,6667,19123,0,3,0,16733,2.51,0,1673628104.7322073
nightmare hook,23399,6666,19123,0,3,0,16733,2.51,0,1673677916.5334132
nightmare hook,23399,6667,19123,6667,3,1,16732,2.51,16732,1673719134.4159687
nightmare hook,23399,6667,19123,6667,3,1,16732,2.51,16732,1673735242.9461675
nightmare hook,23399,6667,19123,6667,3,1,16732,2.51,16732,1673766946.8779523
nightmare hook,23399,6667,19123,6667,3,1,16732,2.51,16732,1673847659.2291026
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1673890829.9745617
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1673934036.2006083
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1673977187.9630857
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674020438.6571658
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674058212.2163832
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674150029.6631472
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674193212.8823128
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674231526.240064
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674322956.3841836
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674366016.548645
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674409237.7827556
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674452420.7719147
nightmare hook,23399,6666,19123,6666,3,2,16733,2.51,33466,1674495603.6180751
nightmare hook,23971,6666,19123,6666,3,2,17305,2.6,34610,1674538847.3845675
nightmare hook,23971,6666,20192,6666,4,2,17305,2.6,34610,1674582027.8390033
nightmare hook,23971,6666,20192,6666,4,2,17305,2.6,34610,1674625217.5480049
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,2,1674676508.155906
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,2,1674712388.4617286
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,1,1674755540.8217723
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,0,1674798790.22375
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,0,1674841955.3921561
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,0,1674885173.943982
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,0,1674928384.2721272
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,0,1674971538.6674578
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,0,1675014780.6541252
nightmare hook,25000,10010,21967,4444,7,3,14990,1.5,44970,0,1675057954.128282
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675101169.8844256
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675146033.412416
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675187494.936686
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675273984.9731522
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675317138.617972
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675360383.895598
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675403567.6973135
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675447582.6501474
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675489983.7160442
nightmare hook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533010.071664
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,1,1675576375.2727027
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675619531.8183
nightmare hook,25000,10010,23961,4444,6,3,14990,1.5,44970,0,1675662765.7328947
nightmare hook,25000,1,23961,4444,6,3,24999,24999.0,74997,0,1675705927.0676608
nightmare hook,25000,1,23961,4444,6,3,24999,24999.0,74997,1,1675749145.543981
