antler talisman,-1,10000,0,10000,0,1,-10001,-1.0,0,1673387085.708852
antler talisman,-1,10000,0,10000,0,1,-10001,-1.0,0,1673388140.7275295
antler talisman,-1,10000,0,10000,0,1,-10001,-1.0,0,1673390444.4933808
antler talisman,-1,10000,0,10000,0,1,-10001,-1.0,0,1673391231.8794737
antler talisman,-1,0,0,0,0,0,-1,0,0,1673451118.4825335
antler talisman,-1,0,0,0,0,0,-1,0,0,1673548356.1054413
antler talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.307783
antler talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.921301
antler talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8453302
antler talisman,-1,0,0,0,0,0,-1,0,0,1673624609.9660156
antler talisman,-1,0,0,0,0,0,-1,0,0,1673672567.8347309
antler talisman,-1,0,0,0,0,0,-1,0,0,1673715746.7928715
antler talisman,-1,0,0,0,0,0,-1,0,0,1673732663.9521163
antler talisman,-1,0,0,0,0,0,-1,0,0,1673764362.8735735
antler talisman,-1,0,0,0,0,0,-1,0,0,1673845348.264347
antler talisman,-1,0,0,0,0,0,-1,0,0,1673888529.0229325
antler talisman,-1,0,0,0,0,0,-1,0,0,1673931726.702785
antler talisman,-1,0,0,0,0,0,-1,0,0,1673974906.918238
antler talisman,-1,0,0,0,0,0,-1,0,0,1674018145.6525023
antler talisman,-1,0,0,0,0,0,-1,0,0,1674055926.10805
antler talisman,-1,0,0,0,0,0,-1,0,0,1674147708.9905603
antler talisman,-1,0,0,0,0,0,-1,0,0,1674190913.2583148
antler talisman,-1,0,0,0,0,0,-1,0,0,1674229229.535123
antler talisman,-1,0,0,0,0,0,-1,0,0,1674320655.7515981
antler talisman,-1,0,0,0,0,0,-1,0,0,1674363719.8280568
antler talisman,-1,0,0,0,0,0,-1,0,0,1674406945.8599117
antler talisman,-1,0,0,0,0,0,-1,0,0,1674450107.8121805
antler talisman,-1,0,0,0,0,0,-1,0,0,1674493306.9338825
antler talisman,-1,0,0,0,0,0,-1,0,0,1674536539.9041746
antler talisman,-1,0,0,0,0,0,-1,0,0,1674579723.8349266
antler talisman,-1,0,0,0,0,0,-1,0,0,1674622905.7885811
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1674673482.201843
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1674709378.9552646
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1674752528.170215
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1674795755.5198212
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1674838945.1767383
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1674882166.8992772
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1674925374.3087397
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1674968522.2876225
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675011762.4465854
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675054935.076349
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675098168.1169794
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675143031.0631273
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675184541.1116
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675271024.7186296
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675314170.9183521
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675357338.1499465
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675400559.7884552
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675444555.9837046
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675486961.788293
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675530137.8721128
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675573359.3952513
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675616532.3499477
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675659743.4151967
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675702925.8251529
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675746131.5667238
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675789355.988101
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675832568.3968894
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675847905.001047
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675875750.3285494
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675918963.4953878
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1675962163.6929133
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676005343.6226237
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676048533.7017379
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676091735.4021943
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676134940.9834635
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676178164.15637
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676221374.8010294
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676264566.34245
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676307742.560109
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676350969.8508298
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676452888.1307685
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676531489.8863108
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676567912.1821015
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676610117.7284641
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676653320.055014
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676696533.111588
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676744284.8190222
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676782934.5463998
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676826083.566652
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676869344.3597767
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676912634.0574489
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1676960369.279501
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1677007020.6054754
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1677042116.8973784
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1677085344.5506153
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1677128504.3014789
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1677171712.3708055
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1677214925.0343707
antler talisman,-1,0,0,0,0,0,-1,0,0,0,1677258166.927453
