silken bookmark,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.991533
silken bookmark,932,932,0,917,0,79,0,0.0,0,1673395861.0009296
silken bookmark,933,933,0,918,0,77,0,0.0,0,1673455767.8973448
silken bookmark,1400,933,0,919,0,79,467,0.5,0,1673552968.3495252
silken bookmark,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7036185
silken bookmark,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.51256
silken bookmark,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6946883
silken bookmark,1400,907,0,919,0,79,493,0.54,0,1673629206.1656034
silken bookmark,1400,939,0,919,0,79,461,0.49,0,1673678992.6594496
silken bookmark,1399,939,0,920,0,82,460,0.49,0,1673720205.2036538
silken bookmark,1399,940,0,920,0,82,459,0.49,0,1673736067.8824086
silken bookmark,1399,943,0,920,0,82,456,0.48,0,1673767769.4861822
silken bookmark,1399,946,0,920,0,82,453,0.48,0,1673848400.0057483
silken bookmark,1399,947,0,921,0,79,452,0.48,0,1673891566.9028127
silken bookmark,1350,950,0,921,0,79,400,0.42,0,1673934770.12034
silken bookmark,1350,951,0,922,0,79,399,0.42,0,1673977919.0130873
silken bookmark,1350,951,0,922,0,79,399,0.42,0,1674021171.958776
silken bookmark,1349,951,0,923,0,74,398,0.42,0,1674058944.8050663
silken bookmark,1349,955,0,924,0,72,394,0.41,0,1674150769.5320532
silken bookmark,1349,954,0,924,0,72,395,0.41,0,1674193947.0633874
silken bookmark,1349,955,0,927,0,72,394,0.41,0,1674232260.286604
silken bookmark,1349,957,0,927,0,70,392,0.41,0,1674323689.4127605
silken bookmark,1349,1002,0,927,0,70,347,0.35,0,1674366751.5615888
silken bookmark,1349,957,0,928,0,69,392,0.41,0,1674409970.390318
silken bookmark,1349,958,0,928,0,69,391,0.41,0,1674453159.5695639
silken bookmark,1349,961,0,935,0,87,388,0.4,0,1674496338.5748935
silken bookmark,1349,962,0,935,0,87,387,0.4,0,1674539584.6657722
silken bookmark,1349,963,0,937,0,85,386,0.4,0,1674582762.986297
silken bookmark,1349,965,0,937,0,85,384,0.4,0,1674625956.1031127
silken bookmark,1349,968,0,938,0,85,381,0.39,0,2,1674677463.4676828
silken bookmark,1349,915,0,938,0,85,434,0.47,0,1,1674713341.1268528
silken bookmark,1349,915,0,939,0,86,434,0.47,0,1,1674756500.224721
silken bookmark,1349,915,0,939,0,86,434,0.47,0,3,1674799749.4460938
silken bookmark,1349,656,0,927,0,87,693,1.06,0,2,1674842916.4235895
silken bookmark,1000,658,0,927,0,87,342,0.52,0,2,1674886124.0170166
silken bookmark,1000,659,0,918,0,89,341,0.52,0,2,1674929338.5900848
silken bookmark,1349,661,0,918,0,89,688,1.04,0,2,1674972502.8822591
silken bookmark,1000,661,1000,915,1,87,339,0.51,339,2,1675015740.6409957
silken bookmark,1000,661,1000,915,1,87,339,0.51,339,0,1675058912.4430737
silken bookmark,1000,660,1000,909,1,87,340,0.52,340,0,1675102126.9917443
silken bookmark,1000,661,1000,909,1,87,339,0.51,339,1,1675146986.8351917
silken bookmark,1000,661,1000,895,1,90,339,0.51,339,2,1675188432.37903
silken bookmark,1000,664,1000,892,1,89,336,0.51,336,3,1675274930.958693
silken bookmark,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318039.8513424
silken bookmark,1000,701,1000,885,1,88,299,0.43,299,2,1675361358.814819
silken bookmark,1000,701,1000,885,1,88,299,0.43,299,1,1675404525.3084104
silken bookmark,1000,701,1000,878,1,89,299,0.43,299,1,1675448545.4375002
silken bookmark,1000,701,1000,878,1,89,299,0.43,299,1,1675490943.894797
silken bookmark,1000,702,1000,874,1,86,298,0.42,298,2,1675533870.3863811
silken bookmark,1000,652,1000,874,1,86,348,0.53,348,4,1675577337.0927978
silken bookmark,1000,708,1000,858,1,86,292,0.41,292,3,1675620492.8126748
silken bookmark,1000,708,1000,858,1,86,292,0.41,292,1,1675663730.2568443
silken bookmark,1000,708,1000,854,1,87,292,0.41,292,0,1675706882.7648427
silken bookmark,1000,708,1000,854,1,87,292,0.41,292,0,1675750108.8614142
