small table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.01634
small table kit,100000,100000,0,0,0,0,0,0.0,0,1673396038.0673342
small table kit,100000,100000,0,0,0,0,0,0.0,0,1673455945.9616737
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673553155.3493903
small table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7529263
small table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.538062
small table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7165384
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673629391.5851557
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673679171.68908
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673720381.7555828
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673736175.4736266
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673767879.2100174
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673848501.0634422
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673891668.1373088
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673934869.9509037
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673978015.2340937
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674021268.193877
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674059040.9468098
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674150869.9883888
small table kit,-1,0,0,0,0,0,-1,0,0,1674194043.6554873
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674232356.7385225
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674323785.7108293
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674366848.2620106
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674410066.8442967
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674453260.4033005
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674496435.454996
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674539685.6009839
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674582863.4519382
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674626056.822388
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674677588.8040428
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674713467.445805
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674756627.5346906
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674799878.685124
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674843044.5174496
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674886250.3892443
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674929463.8126128
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674972631.1034257
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675015869.0331416
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675059041.2089791
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675102255.3613434
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675147114.7196047
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675188562.7059662
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675275061.0085554
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675318157.6354604
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675361487.8598886
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675404652.5772195
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675448674.3603451
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675491071.4952323
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675533996.50172
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675577465.1324205
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675620621.3065987
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675663859.6023116
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675707010.9961298
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675750237.4684849
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675793445.964398
small table kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836427.7396266
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675852005.5443168
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675879972.5486183
small table kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922708.7293882
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675969270.6147356
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676009467.548808
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676052840.8105066
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676095886.07793
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676139084.6406188
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676182303.2501333
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676225544.6323166
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676268729.7525082
small table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676311887.0215433
