life crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7853618
life crystal,148,86,121,78,64,1083,62,0.72,3968,1673394235.7444086
life crystal,148,86,121,79,65,1071,62,0.72,4030,1673454134.4659252
life crystal,150,81,125,80,68,1087,69,0.85,4692,1673551343.2552621
life crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2436771
life crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3095315
life crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2205477
life crystal,149,80,127,81,68,1091,69,0.86,4692,1673627586.3847628
life crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673675540.7098308
life crystal,150,82,127,81,68,1091,68,0.83,4624,1673677414.3263102
life crystal,149,83,129,81,67,1098,66,0.8,4422,1673718633.4625945
life crystal,149,82,129,81,67,1098,67,0.82,4489,1673734853.4547818
life crystal,80,63,129,81,67,1098,17,0.27,1139,1673766560.6971257
life crystal,80,30,129,81,67,1106,50,1.67,3350,1673847313.862063
life crystal,149,32,126,80,71,1102,117,3.66,8307,1673890486.1015172
life crystal,149,60,126,80,71,1102,89,1.48,6319,1673933693.4823825
life crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673976848.3296912
life crystal,149,101,122,79,76,1094,48,0.48,3648,1674020096.7785656
life crystal,130,101,123,80,77,1097,29,0.29,2233,1674057871.1335974
life crystal,139,100,123,81,77,1110,39,0.39,3003,1674149683.203336
life crystal,139,100,123,81,77,1110,39,0.39,3003,1674192871.1360302
life crystal,120,15,123,82,77,1117,105,7.0,8085,1674231183.5354779
life crystal,140,100,126,83,78,1118,40,0.4,3120,1674322614.5882134
life crystal,149,99,126,83,78,1118,50,0.51,3900,1674365674.766399
life crystal,195,100,129,84,82,1131,95,0.95,7790,1674408895.9319465
life crystal,160,100,129,84,82,1131,60,0.6,4920,1674452077.0027647
life crystal,160,102,131,85,83,1145,58,0.57,4814,1674495261.5756907
life crystal,160,105,131,85,83,1145,55,0.52,4565,1674538503.7994578
life crystal,160,106,131,87,83,1153,54,0.51,4482,1674581683.0995204
life crystal,150,108,131,87,83,1153,42,0.39,3486,1674624873.2561088
life crystal,150,121,132,88,80,1155,29,0.24,2320,2,1674676054.88031
life crystal,150,131,132,88,80,1155,19,0.15,1520,3,1674711937.9565537
life crystal,150,131,135,89,74,1150,19,0.15,1406,4,1674755090.7257397
life crystal,150,103,135,89,74,1150,47,0.46,3478,2,1674798337.4324627
life crystal,150,102,135,91,73,1152,48,0.47,3504,0,1674841506.55467
life crystal,102,102,135,91,73,1152,0,0.0,0,0,1674884726.549183
life crystal,102,102,138,92,66,1139,0,0.0,0,0,1674927936.6593325
life crystal,140,104,138,92,66,1139,36,0.35,2376,1,1674971086.9836974
life crystal,140,104,137,92,68,1129,36,0.35,2448,1,1675014329.6404648
life crystal,140,102,137,92,68,1129,38,0.37,2584,0,1675057506.0508041
life crystal,168,102,138,93,65,1131,66,0.65,4290,1,1675100719.874238
life crystal,168,103,138,93,65,1131,65,0.63,4225,1,1675145586.2238805
life crystal,168,104,140,94,67,1142,64,0.62,4288,1,1675187056.6689289
life crystal,170,103,143,94,68,1127,67,0.65,4556,0,1675273538.3424606
life crystal,170,102,143,94,68,1127,68,0.67,4624,0,1675316697.5372682
life crystal,102,102,144,95,68,1123,0,0.0,0,0,1675359926.1999152
life crystal,199,102,144,95,68,1123,97,0.95,6596,1,1675403116.3979197
life crystal,199,102,146,95,71,1109,97,0.95,6887,1,1675447130.2558043
life crystal,250,103,146,95,71,1109,147,1.43,10437,2,1675489530.8597863
life crystal,200,15,144,96,68,1107,185,12.33,12580,4,1675532689.8149052
life crystal,200,105,144,96,68,1107,95,0.9,6460,4,1675575927.020796
life crystal,200,15,142,96,65,1108,185,12.33,12025,4,1675619083.6863427
life crystal,200,103,142,96,65,1108,97,0.94,6305,2,1675662312.1679285
life crystal,190,105,142,96,65,1109,85,0.81,5525,1,1675705478.3606002
life crystal,180,103,142,96,65,1109,77,0.75,5005,2,1675748694.3776088
life crystal,180,103,142,96,64,1119,77,0.75,4928,0,1675791906.221725
life crystal,180,105,142,96,64,1119,75,0.71,4800,1,1675835121.6334271
life crystal,180,105,141,95,63,1115,75,0.71,4725,1,1675850459.8412874
life crystal,179,105,141,95,63,1115,74,0.7,4662,1,1675878385.0026808
life crystal,179,105,141,95,63,1115,74,0.7,4662,0,1675921580.8172562
life crystal,165,104,141,96,59,1099,61,0.59,3599,2,1675967717.9213376
life crystal,200,105,141,96,59,1099,95,0.9,5605,1,1676007923.4215834
life crystal,250,105,146,96,63,1090,145,1.38,9135,0,1676051119.3774674
life crystal,220,104,146,96,63,1090,116,1.12,7308,0,1676094332.5714002
life crystal,200,106,146,97,58,1073,94,0.89,5452,2,1676137526.3250973
life crystal,190,105,146,97,58,1073,85,0.81,4930,2,1676180748.1762552
life crystal,189,105,146,98,56,1076,84,0.8,4704,1,1676223974.1035106
life crystal,177,105,146,98,56,1076,72,0.69,4032,2,1676267163.911748
life crystal,150,105,146,98,52,1089,45,0.43,2340,2,1676310329.7158449
life crystal,130,105,146,98,52,1089,25,0.24,1300,4,1676353527.5124753
life crystal,148,106,150,103,52,1077,42,0.4,2184,1,1676455447.1914475
life crystal,145,105,150,103,52,1077,40,0.38,2080,7,1676532325.0565052
life crystal,145,106,157,104,47,1087,39,0.37,1833,1,1676568725.5360708
life crystal,200,105,157,104,47,1087,95,0.9,4465,0,1676610931.4511926
life crystal,199,105,159,105,53,1087,94,0.9,4982,1,1676654133.0279405
life crystal,199,105,159,105,53,1087,94,0.9,4982,1,1676697392.311215
life crystal,200,105,159,105,53,1071,95,0.9,5035,0,1676745131.769999
life crystal,190,105,159,105,53,1071,85,0.81,4505,1,1676783759.1718109
life crystal,188,106,160,105,53,1070,82,0.77,4346,3,1676826930.1002064
life crystal,177,103,160,105,53,1070,74,0.72,3922,3,1676870179.683987
life crystal,177,106,163,105,48,1077,71,0.67,3408,1,1676913528.10355
life crystal,175,106,163,105,48,1077,69,0.65,3312,1,1676961264.1733544
life crystal,174,103,167,105,39,1062,71,0.69,2769,2,1677007863.0643244
life crystal,170,101,167,105,39,1062,69,0.68,2691,1,1677042960.0130372
life crystal,170,101,166,106,35,1045,69,0.68,2415,1,1677086213.4003868
life crystal,165,102,166,106,35,1045,63,0.62,2205,2,1677129345.823831
life crystal,165,102,166,105,35,1036,63,0.62,2205,2,1677172555.6277936
life crystal,164,102,166,105,35,1036,62,0.61,2170,1,1677215725.3101842
life crystal,162,100,166,105,35,1038,62,0.62,2170,3,1677258985.1526096
life crystal,162,36,166,105,35,1038,62,0.62,2170,2,1677310192.6221442
life crystal,161,42,166,103,35,1022,119,2.83,4165,2,1677354655.6960037
life crystal,161,42,166,103,35,1022,119,2.83,4165,2,1677388648.776504
life crystal,80,44,166,101,35,1013,36,0.82,1260,3,1677431769.168004
life crystal,140,45,166,101,35,1013,95,2.11,3325,2,1677474971.965158
life crystal,140,55,164,99,36,1020,85,1.55,3060,3,1677518136.859322
life crystal,140,57,164,99,36,1020,83,1.46,2988,4,1677561287.6511254
life crystal,140,58,164,97,36,1021,82,1.41,2952,3,1677606485.5438764
life crystal,140,60,164,97,36,1021,80,1.33,2880,2,1677647714.922866
life crystal,160,61,164,96,36,997,99,1.62,3564,2,1677691471.3347187
life crystal,150,63,164,96,36,997,87,1.38,3132,2,1677734152.3670816
life crystal,160,63,163,94,34,996,97,1.54,3298,2,1677777361.1009567
life crystal,100,70,161,93,33,1005,30,0.43,990,2,1677863813.8664556
life crystal,160,71,161,93,33,1005,89,1.25,2937,2,1677907657.8352745
