plain remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9095297
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673395197.5645952
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673455101.7452004
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673552315.970356
plain remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5135098
plain remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4321895
plain remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6193237
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673628554.6361432
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673678356.0733097
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673719568.1336184
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673735572.1754494
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673767276.023702
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673847959.6548924
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673891129.7732866
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673934334.3651495
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1673977484.4070415
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674020736.3885758
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674058509.7857752
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674150329.0456738
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674193510.5126753
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674231823.9920084
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674323254.0507529
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674366314.3430357
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674409535.1355083
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674452720.6547835
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674495900.6422756
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674539146.4890323
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674582326.074445
plain remedy axe,-1,0,0,0,0,0,-1,0,0,1674625517.0433116
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1674676894.4880774
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1674712775.0462513
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1674755927.0347128
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1674799179.8219497
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1674842344.0480733
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1674885559.517079
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1674928771.9137223
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1674971928.8726318
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1675015169.5541656
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1675058342.2175238
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1675101558.3956175
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1675146419.3034396
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1675187876.0737095
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1675274368.7189345
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1675317522.4656708
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1675360778.952293
plain remedy axe,-1,0,0,0,0,0,-1,0,0,0,1675403953.2436836
plain remedy axe,59000,0,0,0,0,0,59000,0,0,1,1675447972.5479903
plain remedy axe,59000,0,0,0,0,0,59000,0,0,1,1675490371.8541796
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675533302.5395098
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675576763.727696
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675619918.727124
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675663153.6001618
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675706313.2732286
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675749533.8678508
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675792746.6791356
plain remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835939.80568
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675851302.6999552
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675879248.4504602
plain remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922290.5371106
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1675968561.727958
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676008764.1588411
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676051963.9108255
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676095176.2241533
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676138370.347307
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676181593.0524435
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676224829.0217738
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676268015.8383312
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676311175.2017238
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676354363.989341
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676456282.0566676
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676532573.8058162
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676568974.3824654
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676611180.422313
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676654382.0773823
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676697641.2560477
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676745380.1200826
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676784007.153873
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676827178.070174
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676870428.2805862
plain remedy axe,59000,0,0,0,0,0,59000,0,0,0,1676913911.5051365
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1676961647.613767
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677008108.6352313
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677043205.8265924
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677086459.6969907
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677129591.4255981
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677172801.4631455
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677215971.0531554
plain remedy axe,30000,0,0,0,0,0,30000,0,0,0,1677259230.767144
plain remedy axe,30000,-1,0,0,0,0,30001,0,0,0,1677310438.0330906
