luminescent crystal pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7984514
luminescent crystal pickaxe,25000,25000,0,0,0,0,0,0.0,0,1673394343.678375
luminescent crystal pickaxe,25000,25000,0,0,0,0,0,0.0,0,1673454243.647975
luminescent crystal pickaxe,-1,25000,0,0,0,0,-25001,-1.0,0,1673551459.64342
luminescent crystal pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2764668
luminescent crystal pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3229995
luminescent crystal pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2333982
luminescent crystal pickaxe,-1,25000,0,0,0,0,-25001,-1.0,0,1673627697.5347068
luminescent crystal pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673675641.0519621
luminescent crystal pickaxe,-1,25000,0,0,0,0,-25001,-1.0,0,1673677523.3927102
luminescent crystal pickaxe,-1,25001,0,0,0,0,-25002,-1.0,0,1673718740.41269
luminescent crystal pickaxe,-1,25001,0,0,0,0,-25002,-1.0,0,1673734937.4189239
luminescent crystal pickaxe,-1,25001,0,0,0,0,-25002,-1.0,0,1673766644.0021143
luminescent crystal pickaxe,-1,25500,0,0,0,0,-25501,-1.0,0,1673847389.0622282
luminescent crystal pickaxe,-1,25500,0,25500,0,1,-25501,-1.0,0,1673890561.1696177
luminescent crystal pickaxe,-1,25500,0,25500,0,1,-25501,-1.0,0,1673933768.2401276
luminescent crystal pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673976922.472099
luminescent crystal pickaxe,-1,60000,0,25500,0,1,-60001,-1.0,0,1674020171.2094977
luminescent crystal pickaxe,-1,60000,0,25500,0,1,-60001,-1.0,0,1674057945.381551
luminescent crystal pickaxe,-1,60000,0,25500,0,1,-60001,-1.0,0,1674149758.9705155
luminescent crystal pickaxe,-1,60000,0,25500,0,1,-60001,-1.0,0,1674192945.7837186
luminescent crystal pickaxe,-1,60000,0,25500,0,1,-60001,-1.0,0,1674231258.1652768
luminescent crystal pickaxe,-1,60000,0,25500,0,1,-60001,-1.0,0,1674322689.3088577
luminescent crystal pickaxe,-1,25500,0,25500,0,1,-25501,-1.0,0,1674365749.2758143
luminescent crystal pickaxe,-1,25500,0,42750,0,2,-25501,-1.0,0,1674408970.5766003
luminescent crystal pickaxe,-1,25500,0,42750,0,2,-25501,-1.0,0,1674452151.97433
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,1674495336.220766
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,1674538578.849909
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,1674581758.3381903
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,1674624948.0574524
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1674676154.918188
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1674712037.4963155
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1674755189.8446639
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1674798437.1946733
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1674841605.3193855
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1674884825.326259
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1674928035.39366
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1674971186.6208255
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675014428.7529051
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675057604.10703
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675100818.9860067
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675145684.1242776
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675187152.2456937
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675273634.0135357
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675316794.448461
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675360026.8555996
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675403215.7998884
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675447229.9473433
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675489630.8092103
luminescent crystal pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532762.7004917
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675576025.9195108
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675619182.6728668
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675662412.4088178
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675705577.2687514
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675748793.5853765
luminescent crystal pickaxe,-1,50000,0,42750,0,2,-50001,-1.0,0,0,1675792005.6679404
