piece of marble rock,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8938334
piece of marble rock,5000,5000,5027,2851,111,221,0,0.0,0,1673395107.3102365
piece of marble rock,15000,1300,5127,3072,106,225,13700,10.54,1452200,1673455011.9060442
piece of marble rock,3666,1500,5266,3075,107,223,2166,1.44,231762,1673552218.3589337
piece of marble rock,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.484799
piece of marble rock,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4196887
piece of marble rock,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6047645
piece of marble rock,5000,1502,5739,3133,84,210,3498,2.33,293832,1673628458.2629762
piece of marble rock,4999,1506,5739,3133,84,210,3493,2.32,293412,1673678265.933727
piece of marble rock,4999,1507,5996,3118,66,210,3492,2.32,230472,1673719477.8297892
piece of marble rock,4998,1507,5996,3118,66,210,3491,2.32,230406,1673735501.2701414
piece of marble rock,2000,2000,5996,3118,66,210,0,0.0,0,1673767205.4114032
piece of marble rock,7776,2003,6123,3114,71,209,5773,2.88,409883,1673847896.0770962
piece of marble rock,7776,2003,6092,3103,73,209,5773,2.88,421429,1673891066.4280815
piece of marble rock,7769,2003,6092,3103,73,209,5766,2.88,420918,1673934271.2851906
piece of marble rock,5500,2003,6092,3113,73,206,3497,1.75,255281,1673977421.6751297
piece of marble rock,4498,2003,6092,3113,73,206,2495,1.25,182135,1674020673.4728744
piece of marble rock,4399,2003,6092,3129,73,201,2396,1.2,174908,1674058446.7655792
piece of marble rock,3994,2002,6092,3134,73,202,1992,1.0,145416,1674150265.7033997
piece of marble rock,3443,2002,6092,3134,73,202,1441,0.72,105193,1674193447.639804
piece of marble rock,3443,2002,6149,3206,72,191,1441,0.72,103752,1674231760.793806
piece of marble rock,3800,2501,5975,3231,77,188,1299,0.52,100023,1674323191.617054
piece of marble rock,3498,2501,5975,3231,77,188,997,0.4,76769,1674366251.5445132
piece of marble rock,3498,2501,5945,3255,78,186,997,0.4,77766,1674409472.5784497
piece of marble rock,2501,2501,5945,3255,78,186,0,0.0,0,1674452657.446046
piece of marble rock,10931,2500,5876,3239,103,192,8431,3.37,868393,1674495837.6921504
piece of marble rock,7988,2500,5876,3239,103,192,5488,2.2,565264,1674539083.1526887
piece of marble rock,7499,2500,5916,3250,105,193,4999,2.0,524895,1674582263.0969243
piece of marble rock,7999,2501,5916,3250,105,193,5498,2.2,577290,1674625453.764913
piece of marble rock,7999,2504,5982,3327,111,183,5495,2.19,609945,1,1674676816.4316308
piece of marble rock,7999,2506,5982,3327,111,183,5493,2.19,609723,1,1674712697.0922697
piece of marble rock,7990,2506,6157,3358,107,182,5484,2.19,586788,1,1674755848.574495
piece of marble rock,2507,2507,6157,3358,107,182,0,0.0,0,1,1674799100.974345
piece of marble rock,2508,2508,6548,3362,105,186,0,0.0,0,1,1674842265.474422
piece of marble rock,2508,2508,6548,3362,105,186,0,0.0,0,0,1674885481.3183897
piece of marble rock,5997,2508,6548,3388,105,185,3489,1.39,366345,3,1674928693.086549
piece of marble rock,2511,2511,6548,3388,105,185,0,0.0,0,1,1674971849.9852064
piece of marble rock,5000,3002,6509,3417,111,182,1998,0.67,221778,4,1675015090.8019774
piece of marble rock,4098,3006,6509,3417,111,182,1092,0.36,121212,16,1675058264.4618614
piece of marble rock,4098,3006,6561,3461,114,182,1092,0.36,124488,6,1675101480.8053432
piece of marble rock,3998,3007,6561,3461,114,182,991,0.33,112974,3,1675146341.699766
piece of marble rock,4500,3007,6618,3505,111,179,1493,0.5,165723,1,1675187799.322123
piece of marble rock,3011,3011,6357,3516,124,180,0,0.0,0,2,1675274291.3594682
piece of marble rock,3200,3200,6357,3516,124,180,0,0.0,0,2,1675317444.9923322
piece of marble rock,4999,3202,6286,3533,137,180,1797,0.56,246189,3,1675360699.8478258
piece of marble rock,3205,3205,6286,3533,137,180,0,0.0,0,1,1675403875.477818
piece of marble rock,9900,3206,6254,3574,142,175,6694,2.09,950548,2,1675447892.806189
piece of marble rock,5499,3207,6254,3574,142,175,2292,0.71,325464,4,1675490292.7370045
piece of marble rock,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533224.0125377
piece of marble rock,9496,3209,6480,3562,124,179,6287,1.96,779588,3,1675576684.5141199
piece of marble rock,9494,3210,6484,3498,132,172,6284,1.96,829488,4,1675619839.6257157
piece of marble rock,6499,3216,6484,3498,132,172,3283,1.02,433356,5,1675663073.986957
piece of marble rock,9000,6000,6498,3449,128,173,3000,0.5,384000,5,1675706233.9325967
piece of marble rock,20000,5500,6498,3449,128,173,14500,2.64,1856000,4,1675749454.1653724
piece of marble rock,20000,19000,6744,4001,136,183,1000,0.05,136000,5,1675792667.1381
piece of marble rock,20000,15000,6744,4001,136,183,5000,0.33,680000,3,1675835880.0975718
piece of marble rock,20000,15000,6380,4127,132,182,5000,0.33,660000,3,1675851223.1939352
piece of marble rock,20000,15000,6380,4127,132,182,5000,0.33,660000,5,1675879167.2356765
piece of marble rock,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922240.6828482
piece of marble rock,20000,15000,6337,4265,131,182,5000,0.33,655000,2,1675968481.7169814
piece of marble rock,20000,15001,6337,4265,131,182,4999,0.33,654869,1,1676008684.8911846
piece of marble rock,25000,25000,6337,4275,131,175,0,0.0,0,2,1676051884.9076173
piece of marble rock,25000,25000,6337,4275,131,175,0,0.0,0,1,1676095096.543237
piece of marble rock,25000,25000,6232,5386,130,183,0,0.0,0,1,1676138290.0144932
piece of marble rock,25000,25000,6232,5386,130,183,0,0.0,0,1,1676181512.3797836
piece of marble rock,25000,25000,6272,7318,128,199,0,0.0,0,1,1676224747.9072912
piece of marble rock,25000,25000,6272,7318,128,199,0,0.0,0,1,1676267935.257437
piece of marble rock,25000,25000,6272,8956,128,212,0,0.0,0,0,1676311094.9033642
piece of marble rock,15000,10003,6272,8956,128,212,4997,0.5,639616,3,1676354284.2408762
piece of marble rock,22222,10010,6636,10306,124,213,12212,1.22,1514288,7,1676456202.1998096
piece of marble rock,19499,10011,6636,10306,124,213,9488,0.95,1176512,9,1676532549.0805192
piece of marble rock,19499,10013,7075,10409,131,218,9486,0.95,1242666,2,1676568949.5964274
piece of marble rock,17999,10014,7075,10409,131,218,7985,0.8,1046035,2,1676611155.6352
piece of marble rock,17599,10002,7194,10510,133,222,7597,0.76,1010401,1,1676654357.2888343
piece of marble rock,17000,10001,7194,10510,133,222,6999,0.7,930867,1,1676697616.441435
piece of marble rock,16998,10002,7449,10591,137,246,6996,0.7,958452,2,1676745355.4025702
piece of marble rock,16998,10002,7449,10591,137,246,6996,0.7,958452,2,1676783982.476115
piece of marble rock,12000,10003,7449,10564,137,258,1997,0.2,273589,3,1676827153.3689313
piece of marble rock,24499,11007,7449,10564,137,258,13492,1.23,1848404,5,1676870403.5312545
