bright sword,60000,31200,62360,31972,40,17,28800,0.92,489600,1673388615.5251803
bright sword,60000,31200,62360,31972,40,17,28800,0.92,489600,1673390907.144903
bright sword,60000,31200,62360,31972,40,17,28800,0.92,489600,1673391697.6957242
bright sword,60000,31300,62009,31972,42,17,28700,0.92,487900,1673451582.7464259
bright sword,59000,33334,61071,31455,42,17,25666,0.77,436322,1673548822.718083
bright sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4659097
bright sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9997141
bright sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9094982
bright sword,33528,33528,60121,31455,42,17,0,0.0,0,1673625074.3579855
bright sword,26330,26330,60121,31455,42,17,0,0.0,0,1673673031.4039917
bright sword,33744,33744,59152,31455,40,17,0,0.0,0,1673716198.5984488
bright sword,33744,33744,59152,31455,40,17,0,0.0,0,1673733005.4402978
bright sword,33878,33878,59152,31455,40,17,0,0.0,0,1673764706.0569856
bright sword,99992,33401,57402,31815,40,20,66591,1.99,1331820,1673845658.5622556
bright sword,100000,33466,55927,31262,40,19,66534,1.99,1264146,1673888836.0568523
bright sword,118999,33565,55927,31262,40,19,85434,2.55,1623246,1673932033.1120458
bright sword,118999,33565,59002,30797,43,19,85434,2.55,1623246,1673975211.416665
bright sword,94708,41011,59002,30797,43,19,53697,1.31,1020243,1674018453.2152812
bright sword,94598,41010,59002,30338,43,19,53588,1.31,1018172,1674056230.7652833
bright sword,94300,42094,60546,30872,45,20,52206,1.24,1044120,1674148019.5754678
bright sword,94300,42118,60546,30872,45,20,52182,1.24,1043640,1674191221.7028427
bright sword,94300,42118,61377,31111,45,19,52182,1.24,991458,1674229536.1333756
bright sword,94900,42300,63438,32451,48,20,52600,1.24,1052000,1674320966.0345366
bright sword,110000,42340,63438,32451,48,20,67660,1.6,1353200,1674364028.039442
bright sword,110000,42352,64396,32451,47,20,67648,1.6,1352960,1674407252.5813167
bright sword,114554,42417,64396,32451,47,20,72137,1.7,1442740,1674450419.0837793
bright sword,114554,42435,65622,32925,43,21,72119,1.7,1514499,1674493613.2035792
bright sword,114554,42436,65622,32925,43,21,72118,1.7,1514478,1674536850.9437435
bright sword,114500,42000,65835,34081,42,22,72500,1.73,1595000,1674580030.8659222
bright sword,100000,42100,65835,34081,42,22,57900,1.38,1273800,1674623217.6096869
bright sword,99988,42100,66279,34444,40,23,57888,1.38,1331424,2,1674673883.1764674
bright sword,95565,42100,66279,34444,40,23,53465,1.27,1229695,2,1674709778.3343601
bright sword,95900,45010,66768,34797,38,22,50890,1.13,1119580,2,1674752927.192739
bright sword,96000,45100,66768,34797,38,22,50900,1.13,1119800,3,1674796158.903196
bright sword,96000,45001,69854,34797,39,22,50999,1.13,1121978,0,1674839342.4566324
bright sword,119000,45001,69854,34797,39,22,73999,1.64,1627978,0,1674882567.028039
bright sword,119999,45000,73338,37075,39,26,74999,1.67,1949974,0,1674925770.1790962
bright sword,100000,45010,73338,37075,39,26,54990,1.22,1429740,1,1674968924.8487082
bright sword,100000,47001,75590,39160,41,26,52999,1.13,1377974,1,1675012162.4700491
bright sword,114900,47001,75590,39160,41,26,67899,1.44,1765374,0,1675055341.2525089
bright sword,120000,45000,77756,39450,39,27,75000,1.67,2025000,0,1675098566.0011573
bright sword,60000,45100,77756,39450,39,27,14900,0.33,402300,3,1675143435.0255163
bright sword,60000,45100,80360,40168,40,31,14900,0.33,461900,3,1675184934.1120481
bright sword,119600,45110,82930,40862,41,29,74490,1.65,2160210,1,1675271415.5223641
bright sword,119430,45110,82930,40862,41,29,74320,1.65,2155280,1,1675314568.1242552
bright sword,119430,45110,82930,40862,41,29,74320,1.65,2155280,1,1675357745.163203
bright sword,119400,45101,82930,40862,41,29,74299,1.65,2154671,0,1675400966.60556
bright sword,99999,45100,84672,41004,41,30,54899,1.22,1646970,2,1675444967.465371
bright sword,99900,45117,84672,41004,41,30,54783,1.21,1643490,2,1675487366.9799802
bright sword,99900,45200,86373,41136,39,31,54700,1.21,1695700,1,1675530540.3479276
bright sword,99499,45200,86373,41136,39,31,54299,1.2,1683269,4,1675573765.225273
bright sword,99142,45000,87829,41666,37,30,54142,1.2,1624260,4,1675616932.2665815
bright sword,99142,45000,87829,41666,37,30,54142,1.2,1624260,2,1675660149.4037163
bright sword,94784,45010,87829,42064,37,34,49774,1.11,1692316,3,1675703325.4030688
bright sword,94756,45010,87829,42064,37,34,49746,1.11,1691364,3,1675746537.636262
bright sword,94693,45044,88177,42417,39,33,49649,1.1,1638417,2,1675789754.7371218
bright sword,94000,45100,88177,42417,39,33,48900,1.08,1613700,1,1675832969.8436992
bright sword,94000,45194,88952,42417,40,33,48806,1.08,1610598,2,1675848304.9839447
bright sword,94000,45300,88952,42417,40,33,48700,1.08,1607100,2,1675876163.1237023
bright sword,94000,45400,88952,42417,40,33,48600,1.07,1603800,2,1675919371.654052
bright sword,99500,45450,91851,42417,37,33,54050,1.19,1783650,2,1675962567.2309291
