weapon matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.145723
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673397140.9524987
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673457024.2109053
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673554197.2133896
weapon matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0541093
weapon matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6662161
weapon matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8439157
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673630430.9855037
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673680184.7535467
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673721391.7046697
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673736934.8547626
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673768647.61169
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673849186.8362284
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673892345.801907
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673935546.4445558
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1673978694.8706384
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1674021947.4331186
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1674059721.0076451
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1674151550.107884
weapon matrix crystal,10000,0,25000,0,2,0,10000,0,0,1674194724.8143222
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,1674233040.2154498
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,1674324465.6735055
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,1674367529.9160612
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,1674410747.0484319
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,1674453945.0668242
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,1674497118.0032208
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,1674540366.824608
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,1674583542.9405942
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,1674626737.8227956
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,0,1674678483.2114353
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,0,1674714357.675676
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,0,1674757524.551724
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,0,1674800772.9700706
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,0,1674843937.8273628
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,0,1674887142.719541
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,0,1674930348.6138434
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,0,1674973528.8544946
weapon matrix crystal,10000,0,30000,0,1,0,10000,0,0,0,1675016761.5846832
weapon matrix crystal,9999,0,30000,0,1,0,9999,0,0,2,1675059936.0461504
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,2,1675103149.2597842
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675148001.635462
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675189443.1735196
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675275944.5645702
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675319036.1182353
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675362384.7533035
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675405539.974198
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675449570.2635405
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675491965.612613
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675534888.277364
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675578360.7709053
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675621512.9549544
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675664755.6789434
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675707901.942343
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675751132.164429
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675794337.5185258
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675837300.7522366
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675852902.5519516
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675880892.201171
weapon matrix crystal,9999,0,0,0,0,0,9999,0,0,0,1675923497.0340993
weapon matrix crystal,9500,0,0,0,0,0,9500,0,0,1,1675970171.1782386
weapon matrix crystal,9500,0,0,0,0,0,9500,0,0,1,1676010359.1197164
weapon matrix crystal,9500,0,0,0,0,0,9500,0,0,1,1676053741.1941981
weapon matrix crystal,9500,0,0,0,0,0,9500,0,0,0,1676096784.3331323
weapon matrix crystal,9000,0,0,0,0,0,9000,0,0,1,1676139988.129917
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,2,1676183199.9419577
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,1,1676226448.0917418
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676269627.9453604
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676312787.5337226
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676355954.9090006
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676457875.5545986
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,1,1676533079.4285693
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676569475.7331166
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676611706.0478172
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676654883.679943
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676698153.674874
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676745880.5104764
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676784506.1361125
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676827678.822644
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676870964.142854
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676914508.884558
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1676962244.4993703
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677008606.9313414
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677043678.5258605
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677086959.9689202
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677130109.682382
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677173321.0514047
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677216489.1304708
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677259742.630164
weapon matrix crystal,5000,-1,0,0,0,0,5001,0,0,0,1677310909.94213
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677355397.1788301
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677389391.6436148
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677432488.9023693
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677475712.0574932
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677518905.9338849
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677562024.3631895
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677607267.7108946
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677648475.9430013
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677692212.1358905
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677734893.0984244
weapon matrix crystal,5000,0,0,0,0,0,5000,0,0,0,1677778102.9196153
