white raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.154646
white raven kit,5000000,12001000,0,12001500,0,2,-7001000,-0.58,0,1673397213.3968692
white raven kit,5000000,12001000,0,12001500,0,2,-7001000,-0.58,0,1673457091.9091015
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673554267.3309891
white raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0727422
white raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6722753
white raven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8570197
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673630500.7691245
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673680253.533066
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673721459.584754
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673736985.3069398
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673768698.5718884
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673849232.512997
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673892390.9576955
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673935591.5819886
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1673978739.8914216
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674021992.49298
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674059766.1615975
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674151595.5066519
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674194770.086095
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674233085.586505
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674324510.694726
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674367575.2695062
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674410792.1470153
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674453990.799738
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674497163.2190661
white raven kit,17774000,12001000,0,12001500,0,2,5773000,0.48,0,1674540412.2063198
white raven kit,21000000,12001000,0,12001500,0,2,8999000,0.75,0,1674583588.5166912
white raven kit,21000000,12001000,0,12001500,0,2,8999000,0.75,0,1674626783.2859838
white raven kit,17774000,12001000,17774000,12001500,1,2,5773000,0.48,5773000,0,1674678544.0396588
white raven kit,17774000,12001000,17774000,12001500,1,2,5773000,0.48,5773000,0,1674714418.319867
white raven kit,17774000,12001000,17774000,12001500,1,2,5773000,0.48,5773000,0,1674757584.705877
white raven kit,17774000,12001000,17774000,12001500,1,2,5773000,0.48,5773000,0,1674800834.1451843
white raven kit,17774000,12001000,17774000,12001500,1,2,5773000,0.48,5773000,0,1674843999.2119646
white raven kit,17774000,12001000,17774000,12001500,1,2,5773000,0.48,5773000,0,1674887203.1833456
white raven kit,17774000,12001000,17774000,12001500,1,2,5773000,0.48,5773000,0,1674930409.2492647
white raven kit,17774000,12001000,17774000,12001500,1,2,5773000,0.48,5773000,0,1674973591.6514695
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,0,1675016823.7609723
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,0,1675059997.5344565
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,0,1675103210.922921
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,0,1675148063.003454
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,1,1675189505.1987
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,1,1675276005.4985693
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,1,1675319096.2551312
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,1,1675362447.2733235
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,1,1675405602.200134
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,1,1675449632.5684
white raven kit,17774000,12001000,17774000,12001000,1,1,5773000,0.48,5773000,0,1675492027.0228515
white raven kit,18000000,12001000,17887000,12001000,2,1,5999000,0.5,5999000,0,1675534949.8275983
white raven kit,18000000,12001000,17887000,12001000,2,1,5999000,0.5,5999000,0,1675578422.300162
white raven kit,18000000,12001000,17887000,12001000,2,1,5999000,0.5,5999000,0,1675621574.6278985
white raven kit,18000000,12001000,17887000,12001000,2,1,5999000,0.5,5999000,0,1675664815.6718605
