rusted armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9626167
rusted armor,888,20,608,15,66,50,868,43.4,43400,1673395647.09746
rusted armor,250,20,612,15,64,52,230,11.5,11960,1673455552.0651124
rusted armor,666,20,606,15,65,54,646,32.3,34884,1673552747.323068
rusted armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6316504
rusted armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4881165
rusted armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6674867
rusted armor,666,20,605,16,64,56,646,32.3,36176,1673628986.0151665
rusted armor,666,20,605,16,64,56,646,32.3,36176,1673678774.329165
rusted armor,666,20,605,16,64,59,646,32.3,38114,1673719990.966401
rusted armor,650,20,605,16,64,59,630,31.5,37170,1673735903.6727781
rusted armor,650,20,605,16,64,59,630,31.5,37170,1673767604.7034714
rusted armor,500,20,605,16,65,64,480,24.0,30720,1673848252.697896
rusted armor,500,200,605,16,65,67,300,1.5,19500,1673891420.6364653
rusted armor,650,200,605,16,65,67,450,2.25,29250,1673934624.2927487
rusted armor,650,200,591,31,63,73,450,2.25,28350,1673977773.933529
rusted armor,200,200,591,31,63,73,0,0.0,0,1674021026.468262
rusted armor,200,200,594,44,67,79,0,0.0,0,1674058799.4013078
rusted armor,1000,200,594,50,67,82,800,4.0,53600,1674150622.7496784
rusted armor,1000,200,594,50,67,82,800,4.0,53600,1674193801.2024057
rusted armor,900,200,594,53,67,84,700,3.5,46900,1674232114.421342
rusted armor,899,200,664,60,58,88,699,3.5,40542,1674323543.5695627
rusted armor,899,200,664,60,58,88,699,3.5,40542,1674366605.347476
rusted armor,897,200,667,63,57,89,697,3.48,39729,1674409824.6094038
rusted armor,897,200,667,63,57,89,697,3.48,39729,1674453012.6724367
rusted armor,650,200,667,69,57,93,450,2.25,25650,1674496191.8820732
rusted armor,897,200,667,69,57,93,697,3.48,39729,1674539438.0216632
rusted armor,897,200,655,75,55,98,697,3.48,38335,1674582617.2234178
rusted armor,896,200,655,75,55,98,696,3.48,38280,1674625809.2356646
rusted armor,899,200,655,78,55,100,699,3.5,38445,0,1674677268.0648408
rusted armor,898,200,655,78,55,100,698,3.49,38390,0,1674713145.5773838
rusted armor,897,200,668,82,58,99,697,3.48,40426,1,1674756301.9890409
rusted armor,200,200,668,82,58,99,0,0.0,0,0,1674799552.9558253
rusted armor,1799,200,697,89,65,100,1599,8.0,103935,1,1674842719.6224194
rusted armor,200,200,697,89,65,100,0,0.0,0,0,1674885928.7273154
rusted armor,1000,12,755,94,62,96,988,82.33,61256,1,1674929142.9462252
rusted armor,1000,100,755,94,62,96,900,9.0,55800,1,1674972304.2304957
rusted armor,1000,150,792,98,54,94,850,5.67,45900,1,1675015542.2719393
rusted armor,1000,150,792,98,54,94,850,5.67,45900,0,1675058715.551614
rusted armor,1000,150,796,104,55,95,850,5.67,46750,0,1675101930.30368
rusted armor,1000,155,796,104,55,95,845,5.45,46475,1,1675146790.8317606
rusted armor,1000,155,796,107,55,98,845,5.45,46475,1,1675188241.5217712
rusted armor,300,100,796,111,55,103,200,2.0,11000,2,1675274740.0605788
rusted armor,298,100,796,111,55,103,198,1.98,10890,5,1675317892.0822518
rusted armor,500,100,796,115,55,99,400,4.0,22000,0,1675361157.9609385
rusted armor,499,100,796,115,55,99,399,3.99,21945,1,1675404327.4491148
rusted armor,499,100,737,117,65,97,399,3.99,25935,1,1675448347.2767498
rusted armor,999,100,737,117,65,97,899,8.99,58435,1,1675490745.409709
rusted armor,999,100,704,122,58,93,899,8.99,52142,1,1675533675.861708
rusted armor,998,100,704,122,58,93,898,8.98,52084,0,1675577138.3245823
rusted armor,998,100,704,126,58,94,898,8.98,52084,1,1675620292.9648867
rusted armor,600,100,704,126,58,94,500,5.0,29000,2,1675663530.6857333
rusted armor,600,100,799,129,44,94,500,5.0,22000,2,1675706685.6828845
rusted armor,499,100,799,129,44,94,399,3.99,17556,3,1675749910.701166
