ornate remedy mace,198000,0,0,0,0,0,198000,0,0,1,1675792542.4920776
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1675835756.1017246
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1675851097.903379
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1675879039.4538658
ornate remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922167.5014064
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1675968350.444458
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676008559.9664743
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676051759.8028128
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676094970.9302104
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676138163.948464
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676181386.0861976
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676224620.8044126
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676267808.6854196
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676310969.3290021
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676354160.3236947
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676456077.9862394
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676532512.8089027
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676568913.2328181
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676611119.2638378
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676654320.9082677
ornate remedy mace,198000,0,0,0,0,0,198000,0,0,0,1676697580.086708
