umbral master spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1167433
umbral master spellbook,9493000,8502000,10710019,9129934,74,56,991000,0.12,55496000,1673396844.8905272
umbral master spellbook,9493999,8503001,10626979,9118902,75,57,990998,0.12,56486886,1673456754.4551556
umbral master spellbook,9392995,8518001,10626979,9044291,75,56,874994,0.1,48999664,1673553949.3255494
umbral master spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9871538
umbral master spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6355925
umbral master spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.808926
umbral master spellbook,11183977,9000000,10468398,8996369,84,55,2183977,0.24,120118735,1673630183.4238377
umbral master spellbook,11182000,9500002,10468398,8996369,84,55,1681998,0.18,92509890,1673679942.6175833
umbral master spellbook,9995000,8501101,10487156,8978666,86,56,1493899,0.18,83658344,1673721147.4697263
umbral master spellbook,9992999,8800000,10487156,8978666,86,56,1192999,0.14,66807944,1673736752.2791736
umbral master spellbook,9988999,9100000,10487156,8978666,86,56,888999,0.1,49783944,1673768463.2845864
umbral master spellbook,9984000,9106000,10506770,8998395,81,59,878000,0.1,51802000,1673849021.2943685
umbral master spellbook,9977999,8502001,10453004,8928666,86,56,1475998,0.17,82655888,1673892182.5661998
umbral master spellbook,9944000,8503000,10453004,8928666,86,56,1441000,0.17,80696000,1673935383.0817664
umbral master spellbook,9939999,8503006,10448334,8914972,85,56,1436993,0.17,80471608,1673978531.446836
umbral master spellbook,9934000,8000000,10448334,8914972,85,56,1934000,0.24,108304000,1674021784.3187091
umbral master spellbook,9934000,8000000,10443516,8881204,84,61,1934000,0.24,117974000,1674059557.353229
umbral master spellbook,9927000,7526000,10437522,8853229,85,63,2401000,0.32,151263000,1674151385.6254349
umbral master spellbook,8698000,7525457,10437522,8853229,85,63,1172543,0.16,73870209,1674194561.3601415
umbral master spellbook,8697992,7512000,10439620,8832491,78,64,1185992,0.16,75903488,1674232876.1643922
umbral master spellbook,9919999,8000007,10326651,8804682,82,65,1919992,0.24,124799480,1674324302.477625
umbral master spellbook,9915000,8004000,10326651,8804682,82,65,1911000,0.24,124215000,1674367366.0755029
umbral master spellbook,9912999,8006001,10289498,8815615,83,64,1906998,0.24,122047872,1674410583.5330968
umbral master spellbook,9499000,8011000,10289498,8815615,83,64,1488000,0.19,95232000,1674453779.6912813
umbral master spellbook,8999999,8018001,10273735,8812244,78,63,981998,0.12,61865874,1674496953.7807598
umbral master spellbook,9000000,8019000,10273735,8812244,78,63,981000,0.12,61803000,1674540202.519243
umbral master spellbook,8999999,8052000,10200207,8776142,79,66,947999,0.12,62567934,1674583378.5054135
umbral master spellbook,8999999,8063005,10200207,8776142,79,66,936994,0.12,61841604,1674626573.272911
umbral master spellbook,8999999,8068001,10063062,8736334,75,64,931998,0.12,59647872,2,1674678271.0730598
umbral master spellbook,8999999,8069000,10063062,8736334,75,64,930999,0.12,59583936,3,1674714146.1906517
umbral master spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757311.4551716
umbral master spellbook,9798000,8071000,9970575,8681544,76,65,1727000,0.21,112255000,4,1674800560.2431574
umbral master spellbook,9793998,8112000,9882814,8641796,77,67,1681998,0.21,112693866,5,1674843725.791661
umbral master spellbook,9788000,8200000,9882814,8641796,77,67,1588000,0.19,106396000,5,1674886930.562386
umbral master spellbook,9780000,8206000,9799956,8638976,73,68,1574000,0.19,107032000,4,1674930138.1851842
umbral master spellbook,9778999,8901002,9799956,8638976,73,68,877997,0.1,59703796,2,1674973315.6852093
umbral master spellbook,9399999,8903001,9770349,8594642,77,66,496998,0.06,32801868,3,1675016549.1549208
umbral master spellbook,9912977,8906000,9770349,8594642,77,66,1006977,0.11,66460482,3,1675059721.625564
umbral master spellbook,9912976,8909000,9711485,8423834,81,60,1003976,0.11,60238560,3,1675102935.5966802
umbral master spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147787.975771
umbral master spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189228.687458
umbral master spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275730.1400187
umbral master spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318821.029279
umbral master spellbook,9493000,8071000,9617226,8503354,85,68,1422000,0.18,96696000,4,1675362170.7961626
umbral master spellbook,9492000,8705000,9617226,8503354,85,68,787000,0.09,53516000,3,1675405326.961542
umbral master spellbook,9491997,8705000,9592473,8520743,87,66,786997,0.09,51941802,3,1675449355.3879623
umbral master spellbook,9491996,8713000,9592473,8520743,87,66,778996,0.09,51413736,2,1675491752.65694
umbral master spellbook,9490994,9001000,9572841,8505668,87,66,489994,0.05,32339604,3,1675534672.6040792
umbral master spellbook,9488000,8071000,9572841,8505668,87,66,1417000,0.18,93522000,3,1675578146.3470182
umbral master spellbook,9483999,8502000,9570991,8567126,89,64,981999,0.12,62847936,4,1675621300.4224913
umbral master spellbook,9477000,8503001,9570991,8567126,89,64,973999,0.11,62335936,3,1675664542.6489127
umbral master spellbook,9476999,8070001,9539967,8570998,86,63,1406998,0.17,88640874,3,1675707689.4054568
umbral master spellbook,9476996,8075000,9539967,8570998,86,63,1401996,0.17,88325748,2,1675750919.3183658
umbral master spellbook,9475996,8080001,9519565,8570362,87,66,1395995,0.17,92135670,2,1675794125.098851
