noble amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.850902
noble amulet,368000,387000,0,389750,0,4,-19000,-0.05,0,1673394769.6912
noble amulet,368000,387000,0,389750,0,4,-19000,-0.05,0,1673454674.5169346
noble amulet,-1,387000,0,389750,0,4,-387001,-1.0,0,1673551871.502756
noble amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3902276
noble amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.37536
noble amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2852
noble amulet,-1,387000,0,389750,0,4,-387001,-1.0,0,1673628112.4187562
noble amulet,-1,387000,0,389750,0,4,-387001,-1.0,0,1673677923.9537587
noble amulet,-1,368000,0,385400,0,5,-368001,-1.0,0,1673719141.8065155
noble amulet,-1,368000,0,385400,0,5,-368001,-1.0,0,1673735248.8708668
noble amulet,-1,368000,0,385400,0,5,-368001,-1.0,0,1673766952.835935
noble amulet,-1,368000,0,385400,0,5,-368001,-1.0,0,1673847664.479883
noble amulet,-1,368000,0,382500,0,6,-368001,-1.0,0,1673890835.1835554
noble amulet,-1,368000,0,382500,0,6,-368001,-1.0,0,1673934041.4207704
noble amulet,-1,368000,0,379400,0,5,-368001,-1.0,0,1673977193.1784794
noble amulet,-1,368000,0,379400,0,5,-368001,-1.0,0,1674020443.8807094
noble amulet,-1,368000,0,379400,0,5,-368001,-1.0,0,1674058217.4736428
noble amulet,-1,368000,0,377500,0,4,-368001,-1.0,0,1674150034.869867
noble amulet,-1,368000,0,377500,0,4,-368001,-1.0,0,1674193218.0364223
noble amulet,-1,368000,0,377500,0,4,-368001,-1.0,0,1674231531.4314098
noble amulet,-1,368000,0,377500,0,4,-368001,-1.0,0,1674322961.473061
noble amulet,-1,368000,0,377500,0,4,-368001,-1.0,0,1674366021.7238379
noble amulet,-1,368000,0,377500,0,4,-368001,-1.0,0,1674409243.0386217
noble amulet,-1,368000,0,377500,0,4,-368001,-1.0,0,1674452426.063589
noble amulet,-1,368000,0,375600,0,5,-368001,-1.0,0,1674495608.8700502
noble amulet,-1,368000,0,375600,0,5,-368001,-1.0,0,1674538852.652451
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,1674582033.07015
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,1674625222.7795696
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,0,1674676515.2121136
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,0,1674712395.5202024
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,0,1674755547.9016995
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,1,1674798797.334839
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,1,1674841962.5079002
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,0,1674885181.1205022
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,1,1674928391.4338775
noble amulet,-1,368000,0,372750,0,4,-368001,-1.0,0,1,1674971545.8759282
noble amulet,-1,368000,0,368000,0,4,-368001,-1.0,0,0,1675014787.8716576
noble amulet,800000,368000,0,368000,0,4,432000,1.17,0,1,1675057961.5517821
noble amulet,799999,368000,0,368000,0,4,431999,1.17,0,1,1675101177.491104
noble amulet,799999,368000,0,368000,0,4,431999,1.17,0,1,1675146041.0054197
noble amulet,799999,368000,0,368000,0,4,431999,1.17,0,0,1675187502.5035145
noble amulet,799999,368000,0,368000,0,4,431999,1.17,0,0,1675273992.6828659
noble amulet,799999,368000,0,368000,0,4,431999,1.17,0,0,1675317146.282726
noble amulet,799999,368000,0,368000,0,4,431999,1.17,0,0,1675360391.609599
noble amulet,799999,368000,0,368000,0,4,431999,1.17,0,0,1675403575.2171483
noble amulet,799999,368000,0,368000,0,4,431999,1.17,0,0,1675447590.318089
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675489991.2947247
noble amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533014.8495135
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675576382.804273
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675619539.3203394
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675662773.3042703
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675705934.4633017
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675749152.9915822
noble amulet,800000,369000,0,368000,0,4,431000,1.17,0,1,1675792366.1874912
