eldritch hood,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5748491
eldritch hood,39999999,28918191,35842771,21356333,7,3,11081808,0.38,33245424,1673392700.8933694
eldritch hood,39999999,32000000,36266566,21356333,6,3,7999999,0.25,23999997,1673452582.3450918
eldritch hood,39999999,31000000,36266566,21356333,6,3,8999999,0.29,26999997,1673549811.8693519
eldritch hood,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7771776
eldritch hood,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1348264
eldritch hood,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0310915
eldritch hood,28918210,28918210,36266566,21034500,6,2,0,0.0,0,1673626058.311253
eldritch hood,28918210,28918210,36266566,21034500,6,2,0,0.0,0,1673674014.8859658
eldritch hood,28918210,28918210,36266566,26356333,6,3,0,0.0,0,1673717156.5020359
eldritch hood,28918210,28918210,36266566,26356333,6,3,0,0.0,0,1673733740.8590405
eldritch hood,28918210,28918210,36266566,26356333,6,3,0,0.0,0,1673765447.209566
eldritch hood,28918210,28918210,36266566,28534500,6,2,0,0.0,0,1673846317.438716
eldritch hood,28918210,28918210,36266566,28534500,6,2,0,0.0,0,1673889493.0825567
eldritch hood,40000000,28918210,36266566,28534500,6,2,11081790,0.38,22163580,1673932685.8526433
eldritch hood,40000000,28918210,36266566,28534500,6,2,11081790,0.38,22163580,1673975862.9594045
eldritch hood,40000000,28918210,36266566,28534500,6,2,11081790,0.38,22163580,1674019109.1468663
eldritch hood,40000000,28918210,36266566,28534500,6,2,11081790,0.38,22163580,1674056883.9642293
eldritch hood,40000000,37000000,36266566,37000000,6,1,3000000,0.08,3000000,1674148680.6378002
eldritch hood,40000000,37000000,36266566,37000000,6,1,3000000,0.08,3000000,1674191879.2273855
eldritch hood,40000000,37000000,36266566,37000000,6,1,3000000,0.08,3000000,1674230191.5616019
eldritch hood,40000000,37000000,36266566,37000000,6,1,3000000,0.08,3000000,1674321624.5242906
eldritch hood,40000000,37000000,36266566,37000000,6,1,3000000,0.08,3000000,1674364685.0537553
eldritch hood,40000000,37000000,36266566,37000000,6,1,3000000,0.08,3000000,1674407906.0223489
eldritch hood,40000000,37000000,36266566,37000000,6,1,3000000,0.08,3000000,1674451080.0852544
eldritch hood,40000000,37000000,36383400,37000000,6,1,3000000,0.08,3000000,1674494270.443247
eldritch hood,37000000,37000000,36383400,37000000,6,1,0,0.0,0,1674537510.707418
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,1674580688.7382836
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,1674623879.6045601
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,2,1674674749.9588912
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,1,1674710640.119036
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,0,1674753789.4049299
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,1,1674797028.3728204
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,2,1674840205.5153818
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,1,1674883428.893755
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,0,1674926634.3856242
eldritch hood,37000000,37000000,37614342,37000000,7,1,0,0.0,0,0,1674969786.4957142
eldritch hood,45000000,37000000,38800000,37000000,5,1,8000000,0.22,8000000,1,1675013029.6691573
eldritch hood,45000000,37000000,38800000,37000000,5,1,8000000,0.22,8000000,2,1675056210.7496827
eldritch hood,45000000,37000000,40000000,37000000,4,1,8000000,0.22,8000000,2,1675099428.580658
eldritch hood,45000000,37000000,40000000,37000000,4,1,8000000,0.22,8000000,0,1675144296.4294293
eldritch hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185783.6464314
eldritch hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272267.7826169
eldritch hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315421.0232291
eldritch hood,43000000,37000000,40000000,37000000,4,1,6000000,0.16,6000000,2,1675358618.3129363
eldritch hood,41999000,37000000,40000000,37000000,4,1,4999000,0.14,4999000,2,1675401830.6227
eldritch hood,41999000,37000000,40000000,37000000,3,1,4999000,0.14,4999000,2,1675445839.6096942
eldritch hood,41999000,37000000,40000000,37000000,3,1,4999000,0.14,4999000,0,1675488235.6577675
eldritch hood,40000000,37000000,40000000,37000000,3,1,3000000,0.08,3000000,1,1675531402.5386908
eldritch hood,39900000,37000000,40000000,37000000,3,1,2900000,0.08,2900000,2,1675574633.1042042
eldritch hood,38000000,37000000,40000000,37000000,2,1,1000000,0.03,1000000,2,1675617797.4653888
eldritch hood,37900000,37000000,40000000,37000000,2,1,900000,0.02,900000,1,1675661018.6494825
eldritch hood,37800000,37000000,40000000,37000000,2,1,800000,0.02,800000,1,1675704192.0906267
eldritch hood,37800000,37000000,40000000,37000000,2,1,800000,0.02,800000,0,1675747406.9257643
eldritch hood,37800000,37000000,40000000,37000000,2,1,800000,0.02,800000,1,1675790622.0076873
eldritch hood,37900000,37000000,40000000,37000000,2,1,900000,0.02,900000,0,1675833833.425522
eldritch hood,37900000,37000000,39266666,37000000,3,1,900000,0.02,900000,0,1675849170.7249234
eldritch hood,37900000,37000000,39266666,37000000,3,1,900000,0.02,900000,0,1675877058.3736901
eldritch hood,37900000,37000000,39266666,37000000,3,1,900000,0.02,900000,0,1675920259.08222
eldritch hood,37900000,37000000,39266666,37000000,3,1,900000,0.02,900000,0,1675963450.9696546
eldritch hood,37900000,37000000,39266666,37000000,3,1,900000,0.02,900000,1,1676006621.9058785
eldritch hood,37900000,37000000,39266666,37000000,3,1,900000,0.02,900000,2,1676049812.6870866
eldritch hood,37900000,37000000,39266666,37000000,3,1,900000,0.02,900000,1,1676093023.888094
