terrorbird beak,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.082224
terrorbird beak,280,1,254,12,11,57,279,279.0,3069,1673396566.8717346
terrorbird beak,280,1,254,11,11,54,279,279.0,3069,1673456478.8638234
terrorbird beak,280,1,254,9,11,53,279,279.0,3069,1673553665.024385
terrorbird beak,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.90944
terrorbird beak,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6015315
terrorbird beak,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7755585
terrorbird beak,280,1,254,8,11,53,279,279.0,3069,1673629899.9506264
terrorbird beak,280,1,254,8,11,53,279,279.0,3069,1673679667.2350423
terrorbird beak,900,1,0,7,0,53,899,899.0,0,1673720877.9652836
terrorbird beak,900,1,0,7,0,53,899,899.0,0,1673736542.8601134
terrorbird beak,900,1,0,7,0,53,899,899.0,0,1673768250.8045654
terrorbird beak,888,1,0,4,0,51,887,887.0,0,1673848833.9907942
terrorbird beak,888,1,0,2,0,52,887,887.0,0,1673891997.513297
terrorbird beak,888,1,0,2,0,52,887,887.0,0,1673935198.024426
terrorbird beak,888,1,0,1,0,53,887,887.0,0,1673978347.1372464
terrorbird beak,800,1,0,1,0,53,799,799.0,0,1674021599.5936728
terrorbird beak,800,1,0,1,0,53,799,799.0,0,1674059372.5800288
terrorbird beak,799,1,0,1,0,52,798,798.0,0,1674151200.0824609
terrorbird beak,799,1,0,1,0,52,798,798.0,0,1674194376.1582413
terrorbird beak,799,1,0,1,0,51,798,798.0,0,1674232690.506316
terrorbird beak,799,1,0,1,0,50,798,798.0,0,1674324117.5546274
terrorbird beak,798,1,0,1,0,50,797,797.0,0,1674367180.8593807
terrorbird beak,798,1,0,1,0,50,797,797.0,0,1674410398.8881588
terrorbird beak,790,1,0,1,0,50,789,789.0,0,1674453592.5721195
terrorbird beak,790,1,0,1,0,49,789,789.0,0,1674496768.295174
terrorbird beak,500,1,0,1,0,49,499,499.0,0,1674540016.5521176
terrorbird beak,499,1,0,1,0,51,498,498.0,0,1674583193.0224967
terrorbird beak,400,1,0,1,0,51,399,399.0,0,1674626387.348858
terrorbird beak,399,1,0,1,0,51,398,398.0,0,1,1674678025.9208062
terrorbird beak,399,1,0,1,0,51,398,398.0,0,1,1674713901.8011827
terrorbird beak,399,1,0,1,0,50,398,398.0,0,1,1674757065.5091028
terrorbird beak,399,1,0,1,0,50,398,398.0,0,0,1674800315.0468779
terrorbird beak,350,1,0,1,0,48,349,349.0,0,1,1674843481.1647809
terrorbird beak,349,1,0,1,0,48,348,348.0,0,3,1674886684.712336
terrorbird beak,349,1,0,1,0,50,348,348.0,0,2,1674929894.7842932
terrorbird beak,346,1,0,1,0,50,345,345.0,0,1,1674973069.685798
terrorbird beak,200,1,0,2,0,47,199,199.0,0,2,1675016303.8018825
terrorbird beak,150,1,0,2,0,47,149,149.0,0,2,1675059477.3967693
terrorbird beak,145,1,0,2,0,46,144,144.0,0,2,1675102690.3988118
terrorbird beak,145,41,0,2,0,46,104,2.54,0,2,1675147546.0497828
terrorbird beak,145,40,0,4,0,48,105,2.62,0,1,1675188989.9014564
terrorbird beak,144,42,0,9,0,52,102,2.43,0,2,1675275492.9154346
terrorbird beak,144,42,0,9,0,52,102,2.43,0,1,1675318586.9363403
terrorbird beak,144,40,0,12,0,56,104,2.6,0,0,1675361925.8186936
terrorbird beak,144,40,0,12,0,56,104,2.6,0,0,1675405084.8925083
terrorbird beak,144,40,0,14,0,61,104,2.6,0,0,1675449110.5885887
terrorbird beak,144,40,0,14,0,61,104,2.6,0,0,1675491509.0339515
terrorbird beak,144,40,0,17,0,61,104,2.6,0,0,1675534434.3063102
terrorbird beak,144,40,0,17,0,61,104,2.6,0,0,1675577902.6424365
terrorbird beak,144,40,0,18,0,62,104,2.6,0,0,1675621057.0932152
terrorbird beak,130,40,0,18,0,62,90,2.25,0,1,1675664298.2682374
terrorbird beak,130,40,0,18,0,61,90,2.25,0,1,1675707446.0419824
terrorbird beak,130,40,0,18,0,61,90,2.25,0,0,1675750675.356268
terrorbird beak,130,40,0,19,0,61,90,2.25,0,0,1675793881.7340615
