soulbiter,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0235686
soulbiter,32947000,28712000,33917909,30465611,22,18,4235000,0.15,76230000,1673396131.329883
soulbiter,32947000,27011000,33880761,30551588,21,17,5936000,0.22,100912000,1673456047.1747894
soulbiter,32932000,29006000,33839899,30358526,20,19,3926000,0.14,74594000,1673553227.5074155
soulbiter,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7767358
soulbiter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5468009
soulbiter,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7233226
soulbiter,32918000,30007000,33555352,30358526,17,19,2911000,0.1,49487000,1673629463.2404783
soulbiter,32912000,28702000,33555352,30358526,17,19,4210000,0.15,71570000,1673679241.9792016
soulbiter,31497000,27011000,33402562,30341000,16,20,4486000,0.17,71776000,1673720451.8107414
soulbiter,31496000,27011000,33402562,30341000,16,20,4485000,0.17,71760000,1673736227.5682762
soulbiter,31491000,27011000,33402562,30341000,16,20,4480000,0.17,71680000,1673767932.037032
soulbiter,30999000,27011000,33290411,30191909,17,22,3988000,0.15,67796000,1673848548.2833455
soulbiter,30999000,28002000,33190444,30010571,18,21,2997000,0.11,53946000,1673891714.940595
soulbiter,33000000,28006000,33190444,30010571,18,21,4994000,0.18,89892000,1673934916.5329924
soulbiter,32800000,28012000,32812105,30010571,19,21,4788000,0.17,90972000,1673978065.971763
soulbiter,32790000,30000000,32812105,30010571,19,21,2790000,0.09,53010000,1674021318.3017468
soulbiter,32799000,30003000,32643315,29953736,19,19,2796000,0.09,53124000,1674059091.0869336
soulbiter,34979000,32000000,32541199,29771941,20,17,2979000,0.09,50643000,1674150916.7250338
soulbiter,34979000,32402000,32541199,29771941,20,17,2577000,0.08,43809000,1674194093.877867
soulbiter,34979000,27011000,32713055,29820000,18,16,7968000,0.29,127488000,1674232407.146657
soulbiter,34979000,26000000,32713055,29714684,18,19,8979000,0.35,161622000,1674323835.7491722
soulbiter,34979000,28008000,32713055,29714684,18,19,6971000,0.25,125478000,1674366898.4894166
soulbiter,35000000,32000000,32824166,29578950,18,20,3000000,0.09,54000000,1674410116.9494128
soulbiter,32995000,29005000,32824166,29578950,18,20,3990000,0.14,71820000,1674453307.3400183
soulbiter,32994000,29006000,32831470,29530111,17,18,3988000,0.14,67796000,1674496485.7794936
soulbiter,32982000,29013000,32831470,29530111,17,18,3969000,0.14,67473000,1674539732.5711348
soulbiter,32976000,30004000,32831470,29530111,17,18,2972000,0.1,50524000,1674582910.2984118
soulbiter,32969000,30503000,32831470,29530111,17,18,2466000,0.08,41922000,1674626103.7392132
soulbiter,32964000,29004000,32846157,29581263,19,19,3960000,0.14,75240000,4,1674677649.9378576
soulbiter,32956000,29508000,32846157,29581263,19,19,3448000,0.12,65512000,3,1674713528.4206223
soulbiter,32952000,30004000,32782833,29627350,18,20,2948000,0.1,53064000,3,1674756689.1991568
soulbiter,32948000,30009000,32782833,29627350,18,20,2939000,0.1,52902000,3,1674799939.7261496
soulbiter,32947000,30011000,32631500,29627350,16,20,2936000,0.1,46976000,2,1674843105.7101257
soulbiter,32941000,30017000,32631500,29627350,16,20,2924000,0.1,46784000,2,1674886311.5154
soulbiter,32939000,30018000,32631500,29627350,16,20,2921000,0.1,46736000,2,1674929524.3453147
soulbiter,32938000,30019000,32631500,29627350,16,20,2919000,0.1,46704000,1,1674972692.5619688
soulbiter,32937000,31003000,32631500,29627350,16,20,1934000,0.06,30944000,2,1675015929.9866054
soulbiter,32937000,32000000,32631500,29627350,16,20,937000,0.03,14992000,1,1675059102.81294
soulbiter,32935000,29002000,32665277,29363111,18,18,3933000,0.14,70794000,1,1675102316.661377
soulbiter,32931000,25006000,32665277,29363111,18,18,7925000,0.32,142650000,3,1675147175.1462593
soulbiter,32928000,25006000,32665277,29526500,18,20,7922000,0.32,142596000,3,1675188623.5736048
soulbiter,31997000,27018010,32665277,29451700,18,20,4978990,0.18,89621820,6,1675275121.7860394
soulbiter,31993000,28001000,32665277,29451700,18,20,3992000,0.14,71856000,4,1675318218.6533604
soulbiter,32890000,28502000,32720666,29451700,18,20,4388000,0.15,78984000,3,1675361549.1798577
soulbiter,32899999,28506000,32720666,29451700,18,20,4393999,0.15,79091982,2,1675404713.3877003
soulbiter,35000000,28511000,32670681,29370157,22,19,6489000,0.23,123291000,2,1675448735.0089128
soulbiter,35000000,31006000,32670681,29370157,22,19,3994000,0.13,75886000,4,1675491132.681591
soulbiter,35000000,31014000,32560761,29370157,21,19,3986000,0.13,75734000,3,1675534061.1433702
soulbiter,35000000,31021000,32560761,29370157,21,19,3979000,0.13,75601000,3,1675577525.6264129
soulbiter,35000000,33002000,32560761,29279611,21,18,1998000,0.06,35964000,4,1675620682.518693
soulbiter,35000000,33005000,32560761,29279611,21,18,1995000,0.06,35910000,1,1675663921.2930694
soulbiter,39993000,33006000,33036136,29702736,22,19,6987000,0.21,132753000,2,1675707071.9791808
soulbiter,39993000,33017000,33036136,29702736,22,19,6976000,0.21,132544000,2,1675750299.017882
