piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8934147
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673395103.6717174
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673455008.250037
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673552214.5888135
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4839206
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.419306
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6044831
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673628454.4568393
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673678262.1749742
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673719474.1511426
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673735498.4086587
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673767202.5323775
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673847893.473747
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673891063.8500311
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673934268.6959765
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1673977419.0524378
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674020670.8672655
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674058444.203209
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674150263.1060371
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674193445.0533752
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674231758.2276714
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674323189.0609114
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674366248.9774127
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674409470.0231044
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674452654.862424
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674495835.1377478
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674539080.6067019
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674582260.5284655
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,1674625451.1813617
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676813.3632717
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712694.0186992
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755845.4295728
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799098.076804
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842262.658955
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885478.5031948
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928689.9355755
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971847.0456755
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015087.6750758
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058261.201856
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101477.5734189
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146338.440295
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187796.2572887
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274288.498105
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317442.1254323
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675360696.630279
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403872.6125388
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447889.7190933
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675490289.5835357
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533221.6165054
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675576681.2655551
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619836.389407
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675663070.736198
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675706230.6636422
piece of hellfire armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675749450.989017
