glacier mask,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6763926
glacier mask,2999,2470,2852,2466,46,583,529,0.21,24334,1673393389.2955527
glacier mask,3000,2470,2890,2467,44,583,530,0.21,23320,1673453282.329152
glacier mask,3000,2470,2982,2467,42,589,530,0.21,22260,1673550497.5665994
glacier mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9945927
glacier mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2155986
glacier mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1136415
glacier mask,2800,2470,3012,2467,37,588,330,0.13,12210,1673626744.8236341
glacier mask,2800,2470,3012,2467,37,588,330,0.13,12210,1673674699.6858182
glacier mask,2750,2471,3007,2467,37,585,279,0.11,10323,1673717820.662657
glacier mask,2750,2471,3007,2467,37,585,279,0.11,10323,1673734251.6702335
glacier mask,2750,2471,3007,2467,37,585,279,0.11,10323,1673765964.5634491
glacier mask,2600,2471,3007,2467,36,580,129,0.05,4644,1673846772.6445003
glacier mask,2750,2471,2989,2467,37,578,279,0.11,10323,1673889946.5304012
glacier mask,2999,2471,2989,2467,37,578,528,0.21,19536,1673933156.4456317
glacier mask,2999,2471,2964,2468,40,584,528,0.21,21120,1673976313.0655086
glacier mask,2999,2471,2964,2468,40,584,528,0.21,21120,1674019560.67598
glacier mask,3000,2471,2964,2468,40,591,529,0.21,21160,1674057334.9073076
glacier mask,3000,2470,2965,2468,41,595,530,0.21,21730,1674149137.8708537
glacier mask,3000,2470,2965,2468,41,595,530,0.21,21730,1674192333.1782386
glacier mask,2999,2470,2967,2468,43,586,529,0.21,22747,1674230644.3738594
glacier mask,2998,2470,2968,2468,45,598,528,0.21,23760,1674322077.726797
glacier mask,2990,2470,2968,2468,45,598,520,0.21,23400,1674365139.175775
glacier mask,2990,2473,2968,2468,45,603,517,0.21,23265,1674408358.974599
glacier mask,2988,2474,2968,2468,45,603,514,0.21,23130,1674451536.2730393
glacier mask,2986,2474,2969,2469,47,606,512,0.21,24064,1674494724.6680279
glacier mask,2986,2474,2969,2469,47,606,512,0.21,24064,1674537964.1880677
glacier mask,2986,2474,2968,2469,44,605,512,0.21,22528,1674581143.0306559
glacier mask,2986,2474,2968,2469,44,605,512,0.21,22528,1674624334.3301313
glacier mask,2986,2474,2967,2469,43,623,512,0.21,22016,0,1674675349.292096
glacier mask,2986,2474,2967,2469,43,623,512,0.21,22016,0,1674711236.095184
glacier mask,2986,2474,2976,2470,42,620,512,0.21,21504,0,1674754386.6296732
glacier mask,2987,2474,2976,2470,42,620,513,0.21,21546,0,1674797632.7749567
glacier mask,2987,2474,2985,2470,43,630,513,0.21,22059,0,1674840805.8408558
glacier mask,2998,2474,2985,2470,43,630,524,0.21,22532,0,1674884028.1012766
glacier mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927237.670293
glacier mask,2997,2474,3004,2470,41,636,523,0.21,21443,1,1674970385.4753864
glacier mask,2996,2474,3003,2470,42,645,522,0.21,21924,2,1675013626.529343
glacier mask,2996,2474,3003,2470,42,645,522,0.21,21924,1,1675056806.439131
glacier mask,2997,2474,3009,2471,39,628,523,0.21,20397,0,1675100021.7968864
glacier mask,2998,2474,3009,2471,39,628,524,0.21,20436,0,1675144888.9416006
glacier mask,2998,2474,3009,2471,41,639,524,0.21,21484,0,1675186371.1272514
glacier mask,2998,2474,3009,2471,41,643,524,0.21,21484,0,1675272850.7759576
glacier mask,2998,2474,3009,2471,41,643,524,0.21,21484,0,1675316006.6140609
glacier mask,2998,2474,3009,2471,42,643,524,0.21,22008,0,1675359218.5184608
glacier mask,2998,2474,3009,2471,42,643,524,0.21,22008,0,1675402421.1018248
glacier mask,2998,2474,3009,2471,43,657,524,0.21,22532,0,1675446431.854555
glacier mask,3000,2474,3009,2471,43,657,526,0.21,22618,0,1675488830.128775
glacier mask,3000,2474,3011,2471,39,660,526,0.21,20514,1,1675531994.456662
glacier mask,3000,2474,3011,2471,39,660,526,0.21,20514,1,1675575226.489567
glacier mask,3000,2474,3011,2472,40,664,526,0.21,21040,0,1675618388.5466418
glacier mask,3000,2474,3011,2472,40,664,526,0.21,21040,0,1675661611.777407
glacier mask,2999,2474,3011,2472,40,665,525,0.21,21000,1,1675704782.2812831
glacier mask,3900,2473,3011,2472,40,665,1427,0.58,57080,2,1675747997.5911055
