mossmasher figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8330545
mossmasher figurine,80000,1111,145053,9690,1,6,78889,71.01,78889,1673394641.0687404
mossmasher figurine,80000,1111,145053,9690,1,6,78889,71.01,78889,1673454545.5168884
mossmasher figurine,80000,1111,145053,7629,1,5,78889,71.01,78889,1673551739.2726176
mossmasher figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3543632
mossmasher figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.35889
mossmasher figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.267745
mossmasher figurine,80000,1111,0,7629,0,5,78889,71.01,0,1673627980.3761363
mossmasher figurine,79953,5035,0,7629,0,5,74918,14.88,0,1673677794.976199
mossmasher figurine,79953,5035,0,7629,0,5,74918,14.88,0,1673719013.7128778
mossmasher figurine,79953,5035,0,7629,0,5,74918,14.88,0,1673735154.2151737
mossmasher figurine,79953,5035,0,7629,0,5,74918,14.88,0,1673766858.6128561
mossmasher figurine,79000,5035,0,7629,0,5,73965,14.69,0,1673847579.2804286
mossmasher figurine,79000,5035,0,7629,0,5,73965,14.69,0,1673890750.6722395
mossmasher figurine,79000,5035,0,7629,0,5,73965,14.69,0,1673933957.160685
mossmasher figurine,79000,5035,0,7629,0,5,73965,14.69,0,1673977109.6957023
mossmasher figurine,79000,5035,0,7629,0,5,73965,14.69,0,1674020359.7669792
mossmasher figurine,79000,5035,0,7629,0,5,73965,14.69,0,1674058133.3332489
mossmasher figurine,79000,5035,0,7629,0,5,73965,14.69,0,1674149950.0479765
mossmasher figurine,79000,5035,0,7629,0,5,73965,14.69,0,1674193134.1529303
mossmasher figurine,79000,5035,0,9258,0,4,73965,14.69,0,1674231447.1799014
mossmasher figurine,78999,5035,0,9258,0,4,73964,14.69,0,1674322877.5042453
mossmasher figurine,78999,5035,0,9258,0,4,73964,14.69,0,1674365937.6009023
mossmasher figurine,78999,5035,0,6048,0,3,73964,14.69,0,1674409158.9716268
mossmasher figurine,78999,5035,0,6048,0,3,73964,14.69,0,1674452341.4854927
mossmasher figurine,78999,5035,0,6048,0,3,73964,14.69,0,1674495524.9100094
mossmasher figurine,79000,5035,0,6048,0,3,73965,14.69,0,1674538768.0709054
mossmasher figurine,50000,5035,78999,6048,1,3,44965,8.93,44965,1674581948.3989334
mossmasher figurine,50000,5035,78999,6048,1,3,44965,8.93,44965,1674625137.8296247
mossmasher figurine,50000,5035,78999,6048,1,3,44965,8.93,44965,0,1674676403.4848773
mossmasher figurine,50000,5035,78999,6048,1,3,44965,8.93,44965,0,1674712285.4407582
mossmasher figurine,50000,5035,78999,6555,1,2,44965,8.93,44965,0,1674755437.1783025
mossmasher figurine,49500,5035,78999,6555,1,2,44465,8.83,44465,1,1674798685.1332867
mossmasher figurine,49500,5035,78999,6555,1,2,44465,8.83,44465,1,1674841852.204538
mossmasher figurine,49500,5035,78999,6555,1,2,44465,8.83,44465,0,1674885071.1397355
mossmasher figurine,49500,5035,78999,6555,1,2,44465,8.83,44465,0,1674928280.4616556
mossmasher figurine,49500,1111,78999,6555,1,2,48389,43.55,48389,0,1674971434.3975852
mossmasher figurine,49500,12000,78999,12000,1,1,37500,3.12,37500,0,1675014676.4418178
mossmasher figurine,49500,12000,78999,12000,1,1,37500,3.12,37500,0,1675057850.589045
mossmasher figurine,49500,12000,78999,12000,1,1,37500,3.12,37500,0,1675101064.9929662
mossmasher figurine,49500,12000,78999,12000,1,1,37500,3.12,37500,0,1675145930.1173975
mossmasher figurine,49500,12000,78999,12000,1,1,37500,3.12,37500,0,1675187392.6094463
mossmasher figurine,49500,12000,78999,12000,1,1,37500,3.12,37500,0,1675273880.1392171
mossmasher figurine,49500,12000,78999,12000,1,1,37500,3.12,37500,0,1675317035.2746139
mossmasher figurine,49500,12000,78999,12000,1,1,37500,3.12,37500,0,1675360277.36616
mossmasher figurine,50000,12000,78999,12000,1,1,38000,3.17,38000,0,1675403462.7071579
mossmasher figurine,78999,12000,78999,12000,1,1,66999,5.58,66999,0,1675447476.9834232
mossmasher figurine,78999,12000,78999,12000,1,1,66999,5.58,66999,0,1675489878.059754
mossmasher figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532936.8937666
mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,0,1675576270.9826136
mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,0,1675619428.253193
mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,1,1675662661.143287
mossmasher figurine,78999,12000,64499,12000,2,1,66999,5.58,66999,1,1675705823.5156777
