steel axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0512166
steel axe,13999,100,11749,100,4,1,13899,138.99,13899,1673396336.7563834
steel axe,13999,100,11749,100,4,1,13899,138.99,13899,1673456250.5817165
steel axe,13999,100,11749,100,4,1,13899,138.99,13899,1673553433.548506
steel axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8367958
steel axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5725033
steel axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7535484
steel axe,13999,100,11749,100,4,1,13899,138.99,13899,1673629668.6135716
steel axe,13500,100,11749,100,4,1,13400,134.0,13400,1673679442.460536
steel axe,13500,100,11749,100,4,1,13400,134.0,13400,1673720655.1387234
steel axe,12000,100,11749,100,4,1,11900,119.0,11900,1673736372.6289713
steel axe,12000,100,11749,100,4,1,11900,119.0,11900,1673768078.219457
steel axe,13500,100,11799,100,5,1,13400,134.0,13400,1673848679.6905816
steel axe,13500,100,11833,100,6,1,13400,134.0,13400,1673891844.8137255
steel axe,13500,100,11833,100,6,1,13400,134.0,13400,1673935045.754217
steel axe,13500,100,11833,100,6,1,13400,134.0,13400,1673978195.312031
steel axe,13500,100,11833,100,6,1,13400,134.0,13400,1674021447.5532932
steel axe,13500,100,12071,100,7,1,13400,134.0,13400,1674059220.438848
steel axe,13999,100,12249,100,8,1,13899,138.99,13899,1674151047.1254272
steel axe,13999,100,12249,100,8,1,13899,138.99,13899,1674194223.872948
steel axe,14000,100,12199,100,10,1,13900,139.0,13900,1674232537.6868272
steel axe,15000,100,12699,100,10,1,14900,149.0,14900,1674323965.303896
steel axe,15000,100,12699,100,10,1,14900,149.0,14900,1674367028.4715896
steel axe,15000,100,12699,100,10,1,14900,149.0,14900,1674410246.687383
steel axe,15000,100,12699,100,10,1,14900,149.0,14900,1674453438.8512824
steel axe,15000,1,12908,50,11,2,14999,14999.0,29998,1674496615.8960307
steel axe,15000,1,12908,50,11,2,14999,14999.0,29998,1674539863.3489904
steel axe,15000,1,13083,50,12,2,14999,14999.0,29998,1674583040.3128142
steel axe,1,1,13083,50,12,2,0,0.0,0,1674626234.3043222
steel axe,1,1,13083,50,12,2,0,0.0,0,0,1674677825.1268778
steel axe,1,1,13083,50,12,2,0,0.0,0,0,1674713702.4977634
steel axe,1,1,13083,50,12,2,0,0.0,0,0,1674756864.7641666
steel axe,1,1,13083,50,12,2,0,0.0,0,0,1674800114.8732872
steel axe,1,1,13083,50,12,2,0,0.0,0,0,1674843280.2505574
steel axe,1,1,13083,50,12,2,0,0.0,0,0,1674886484.0693576
steel axe,1,1,13083,50,12,2,0,0.0,0,0,1674929697.6083639
steel axe,1,1,13083,50,12,2,0,0.0,0,0,1674972868.28434
steel axe,1,1,13083,34,12,3,0,0.0,0,0,1675016104.4053972
steel axe,1,1,13083,34,12,3,0,0.0,0,0,1675059277.643001
steel axe,1,1,13083,25,12,4,0,0.0,0,0,1675102491.6193252
steel axe,1,1,13083,25,12,4,0,0.0,0,0,1675147348.1207788
steel axe,1,1,13083,25,12,4,0,0.0,0,0,1675188794.1574543
steel axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275294.3318555
steel axe,1,1,12999,1,11,3,0,0.0,0,0,1675318389.5759933
steel axe,1,1,12999,1,10,3,0,0.0,0,0,1675361723.7589831
steel axe,1,1,12999,1,10,3,0,0.0,0,0,1675404885.710375
steel axe,1,1,12999,1,10,3,0,0.0,0,0,1675448907.93478
steel axe,1,1,12999,1,10,3,0,0.0,0,0,1675491306.688364
steel axe,1,1,12999,1,10,3,0,0.0,0,0,1675534235.3117387
steel axe,1,1,12999,1,10,3,0,0.0,0,0,1675577699.9094255
steel axe,1,1,12999,1,10,3,0,0.0,0,0,1675620856.7171133
steel axe,1,1,12999,1,10,3,0,0.0,0,0,1675664096.3688684
steel axe,10,10,13333,1,9,3,0,0.0,0,1,1675707245.2332535
steel axe,10,10,13333,1,9,3,0,0.0,0,1,1675750473.0553863
steel axe,10,10,13333,1,9,3,0,0.0,0,0,1675793680.5698195
steel axe,10,10,13333,1,9,3,0,0.0,0,0,1675836646.155893
steel axe,10,10,13333,1,9,3,0,0.0,0,0,1675852240.3751423
steel axe,10,10,13333,1,9,3,0,0.0,0,0,1675880213.9748628
steel axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922846.1586688
steel axe,10,10,13333,1,9,3,0,0.0,0,0,1675969507.7739305
steel axe,10,10,13333,1,9,3,0,0.0,0,0,1676009701.850727
steel axe,10,10,13333,1,9,3,0,0.0,0,0,1676053078.5876462
steel axe,10,10,13333,1,9,3,0,0.0,0,0,1676096122.209959
steel axe,10,10,13333,1,9,3,0,0.0,0,0,1676139322.1347857
steel axe,15000,150,13333,1,9,3,14850,99.0,44550,1,1676182538.0900447
steel axe,15000,150,13333,1,9,3,14850,99.0,44550,1,1676225782.1713498
steel axe,15000,150,13333,1,9,3,14850,99.0,44550,0,1676268966.6725085
steel axe,15000,150,13333,1,9,3,14850,99.0,44550,0,1676312124.772318
steel axe,15000,150,13333,1,9,3,14850,99.0,44550,0,1676355300.8956552
steel axe,15000,150,13714,60,7,5,14850,99.0,74250,0,1676457216.6292307
steel axe,150,150,13714,60,7,5,0,0.0,0,1,1676532879.8551073
steel axe,150,150,13937,60,8,5,0,0.0,0,0,1676569275.8212724
steel axe,150,150,13937,60,8,5,0,0.0,0,0,1676611506.0869064
