damselfly wing,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5253847
damselfly wing,189,38,243,61,173,163,151,3.97,24613,1673392305.9039779
damselfly wing,200,38,229,60,171,161,162,4.26,26082,1673452191.085122
damselfly wing,199,1,224,59,178,162,198,198.0,32076,1673549414.217161
damselfly wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6540315
damselfly wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0835392
damselfly wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.985064
damselfly wing,499,1,208,47,185,152,498,498.0,75696,1673625664.180809
damselfly wing,299,22,208,47,185,152,277,12.59,42104,1673673618.743722
damselfly wing,249,30,210,46,203,153,219,7.3,33507,1673716772.8620648
damselfly wing,249,50,210,46,203,153,199,3.98,30447,1673733438.7448232
damselfly wing,249,52,210,46,203,153,197,3.79,30141,1673765143.9858222
damselfly wing,248,81,206,42,204,155,167,2.06,25885,1673846044.041144
damselfly wing,247,81,207,45,206,167,166,2.05,27722,1673889220.2007933
damselfly wing,219,81,207,45,206,167,138,1.7,23046,1673932415.218088
damselfly wing,214,81,211,47,200,167,133,1.64,22211,1673975592.5446336
damselfly wing,212,81,211,47,200,167,131,1.62,21877,1674018836.7185223
damselfly wing,81,81,215,49,198,165,0,0.0,0,1674056613.156847
damselfly wing,208,83,216,52,202,163,125,1.51,20375,1674148407.1944726
damselfly wing,220,70,216,52,202,163,150,2.14,24450,1674191606.5817575
damselfly wing,210,72,218,54,206,167,138,1.92,23046,1674229919.4407427
damselfly wing,209,72,222,55,205,170,137,1.9,23290,1674321351.946344
damselfly wing,206,77,222,55,205,170,129,1.68,21930,1674364412.2456677
damselfly wing,206,81,225,58,205,176,125,1.54,22000,1674407634.7953231
damselfly wing,199,81,225,58,205,176,118,1.46,20768,1674450807.1163223
damselfly wing,199,81,228,59,205,184,118,1.46,21712,1674493996.2807653
damselfly wing,169,76,228,59,205,184,93,1.22,17112,1674537238.3922212
damselfly wing,149,76,229,61,206,196,73,0.96,14308,1674580415.3199494
damselfly wing,206,77,229,61,206,196,129,1.68,25284,1674623606.2149353
damselfly wing,203,79,231,62,206,205,124,1.57,25420,3,1674674390.900949
damselfly wing,205,79,231,62,206,205,126,1.59,25830,1,1674710281.2823162
damselfly wing,204,79,233,64,211,197,125,1.58,24625,1,1674753431.1702688
damselfly wing,207,79,233,64,211,197,128,1.62,25216,0,1674796665.5261338
damselfly wing,204,79,237,66,215,196,125,1.58,24500,2,1674839847.4134715
damselfly wing,179,81,237,66,215,196,98,1.21,19208,3,1674883071.0260017
damselfly wing,179,83,240,67,207,203,96,1.16,19488,2,1674926273.4980495
damselfly wing,179,83,240,67,207,203,96,1.16,19488,1,1674969430.2393312
damselfly wing,205,80,239,67,210,207,125,1.56,25875,0,1675012672.3715274
damselfly wing,204,83,239,67,210,207,121,1.46,25047,1,1675055854.0453503
damselfly wing,204,83,238,69,220,214,121,1.46,25894,1,1675099072.5126228
damselfly wing,499,83,238,69,220,214,416,5.01,89024,0,1675143940.5195236
damselfly wing,385,83,238,69,223,210,302,3.64,63420,3,1675185431.4457705
damselfly wing,390,85,241,69,221,214,305,3.59,65270,0,1675271915.0204
damselfly wing,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315070.3937783
damselfly wing,378,83,246,70,212,217,295,3.55,62540,1,1675358258.5261989
damselfly wing,376,85,246,70,212,217,291,3.42,61692,2,1675401474.909326
damselfly wing,299,87,245,71,215,211,212,2.44,44732,3,1675445482.3664033
damselfly wing,269,87,245,71,215,211,182,2.09,38402,6,1675487877.555153
damselfly wing,269,88,238,72,215,200,181,2.06,36200,5,1675531048.0550041
damselfly wing,360,90,238,72,215,200,270,3.0,54000,2,1675574274.9768436
damselfly wing,390,90,240,72,219,197,300,3.33,59100,1,1675617439.3070574
damselfly wing,390,91,240,72,219,197,299,3.29,58903,0,1675660660.1696963
damselfly wing,385,91,245,73,229,193,294,3.23,56742,1,1675703833.2533176
damselfly wing,370,91,245,73,229,193,279,3.07,53847,1,1675747046.9254603
damselfly wing,320,91,251,74,234,188,229,2.52,43052,1,1675790263.4748008
damselfly wing,389,91,251,74,234,188,298,3.27,56024,0,1675833477.8035758
damselfly wing,389,91,254,74,237,187,298,3.27,55726,0,1675848814.9816601
damselfly wing,389,92,254,74,237,187,297,3.23,55539,0,1675876688.7526438
damselfly wing,387,93,254,74,237,187,294,3.16,54978,1,1675919894.1476367
damselfly wing,379,91,256,76,239,192,288,3.16,55296,3,1675963088.2721143
damselfly wing,267,89,256,76,239,192,178,2.0,34176,7,1676006262.41867
