horn,44000000,40000000,57500000,40000000,2,1,4000000,0.1,4000000,1673734615.4959023
horn,44000000,40000000,57500000,40000000,2,1,4000000,0.1,4000000,1673766325.0663013
horn,44000000,40000000,51666666,40000000,3,1,4000000,0.1,4000000,1673847101.6840384
horn,44000000,40000000,51666666,40000000,3,1,4000000,0.1,4000000,1673890274.4996576
horn,44000000,40000000,51666666,40000000,3,1,4000000,0.1,4000000,1673933482.9203837
horn,44000000,40000000,51666666,40000000,3,1,4000000,0.1,4000000,1673976639.3310935
horn,40000000,40000000,51666666,40000000,3,1,0,0.0,0,1674019886.8306735
horn,40000000,40000000,49750000,40000000,4,1,0,0.0,0,1674057661.1930828
horn,40000000,40000000,49750000,40000000,4,1,0,0.0,0,1674149469.494723
horn,40000000,40000000,49750000,40000000,4,1,0,0.0,0,1674192661.1678126
horn,40000000,40000000,49750000,40000000,4,1,0,0.0,0,1674230973.1745017
horn,50000000,40000000,49750000,40000000,4,1,10000000,0.25,10000000,1674322404.5584738
horn,50000000,40000000,49750000,40000000,4,1,10000000,0.25,10000000,1674365465.5217905
horn,50000000,40000000,49750000,40000000,4,1,10000000,0.25,10000000,1674408685.587573
horn,50000000,40000000,49750000,40000000,4,1,10000000,0.25,10000000,1674451865.140832
horn,50000000,40000000,46333333,40000000,3,1,10000000,0.25,10000000,1674495051.8171213
horn,40000000,40000000,46333333,40000000,3,1,0,0.0,0,1674538292.5655563
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,1674581471.472869
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,1674624661.9995415
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,0,1674675778.164649
horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711662.7935054
horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754814.860863
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,0,1674798062.0974295
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,0,1674841231.2945447
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,0,1674884454.8304756
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,0,1674927663.9962368
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,0,1674970812.536334
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,0,1675014055.9010189
horn,25000000,25000000,47125000,32500000,4,2,0,0.0,0,1,1675057233.2802925
horn,25000000,25000000,44500000,25000000,3,1,0,0.0,0,1,1675100447.8715382
horn,25000000,25000000,44500000,25000000,3,1,0,0.0,0,0,1675145313.921805
horn,25000000,25000000,44500000,25000000,3,1,0,0.0,0,0,1675186790.8202069
horn,25000000,25000000,44500000,25000000,3,1,0,0.0,0,1,1675273269.598445
horn,25000000,25000000,44500000,25000000,3,1,0,0.0,0,0,1675316428.1681955
horn,44900000,25000000,44500000,25000000,3,1,19900000,0.8,19900000,1,1675359657.477581
horn,44900000,25000000,44500000,25000000,3,1,19900000,0.8,19900000,1,1675402846.6065109
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,1,1675446858.6764417
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,1,1675489258.954558
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675532420.2826242
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675575654.589321
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675618811.4962027
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675662038.411725
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675705207.1034532
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675748423.919728
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675791633.573175
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675834849.2484078
horn,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675850187.455091
horn,39888888,25000000,44500000,25000000,3,1,14888888,0.6,14888888,1,1675878109.9874942
horn,37000000,25000000,44500000,25000000,3,1,12000000,0.48,12000000,2,1675921307.7958403
horn,37000000,25000000,44500000,25000000,3,1,12000000,0.48,12000000,1,1675967441.4348335
horn,37000000,25000000,44500000,25000000,3,1,12000000,0.48,12000000,2,1676007648.3016243
horn,39888888,25000000,42600000,25000000,4,1,14888888,0.6,14888888,1,1676050842.784017
horn,39888888,25000000,42600000,25000000,4,1,14888888,0.6,14888888,0,1676094059.4660025
horn,39888888,25000000,42600000,25000000,4,1,14888888,0.6,14888888,0,1676137256.0009415
horn,39888888,25000000,42600000,25000000,4,1,14888888,0.6,14888888,0,1676180472.391071
horn,39500000,25000000,42600000,25000000,4,1,14500000,0.58,14500000,0,1676223700.0082889
horn,35000000,25000000,42600000,25000000,4,1,10000000,0.4,10000000,1,1676266890.9266622
horn,34950000,25000000,42600000,25000000,4,1,9950000,0.4,9950000,1,1676310059.7029495
horn,34950000,25000000,42600000,25000000,4,1,9950000,0.4,9950000,1,1676353254.8127103
horn,34900000,25000000,43466666,25000000,3,1,9900000,0.4,9900000,1,1676455172.6491582
