hexagonal ruby,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7373612
hexagonal ruby,30000,29700,30039,29590,1,608,300,0.01,300,1673393887.6711588
hexagonal ruby,30000,29700,30039,29589,1,610,300,0.01,300,1673453783.0335522
hexagonal ruby,29900,29700,30039,29593,1,631,200,0.01,200,1673550983.7831829
hexagonal ruby,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.139946
hexagonal ruby,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2667046
hexagonal ruby,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1702795
hexagonal ruby,29900,29700,30039,29590,1,626,200,0.01,200,1673627229.5115426
hexagonal ruby,29900,29700,30039,29590,1,626,200,0.01,200,1673675184.4593818
hexagonal ruby,29900,29700,30039,29590,1,629,200,0.01,200,1673718287.6053114
hexagonal ruby,29900,29700,30039,29590,1,629,200,0.01,200,1673734583.0606017
hexagonal ruby,29900,29700,30039,29590,1,629,200,0.01,200,1673766293.0791097
hexagonal ruby,29900,29700,30039,29586,1,616,200,0.01,200,1673847072.7861233
hexagonal ruby,29900,29700,30039,29584,1,614,200,0.01,200,1673890245.7225776
hexagonal ruby,29900,29700,30039,29584,1,614,200,0.01,200,1673933454.3653746
hexagonal ruby,29900,29700,30039,29584,1,616,200,0.01,200,1673976610.9345684
hexagonal ruby,29900,29700,30039,29584,1,616,200,0.01,200,1674019858.423383
hexagonal ruby,29900,29700,30039,29581,1,608,200,0.01,200,1674057632.5932755
hexagonal ruby,29900,29700,30039,29579,1,601,200,0.01,200,1674149440.6964881
hexagonal ruby,29900,29700,30039,29579,1,601,200,0.01,200,1674192632.6219344
hexagonal ruby,29900,29700,30039,29579,1,602,200,0.01,200,1674230944.6396427
hexagonal ruby,29900,29700,30039,29578,1,604,200,0.01,200,1674322376.1348295
hexagonal ruby,29900,29700,30039,29578,1,604,200,0.01,200,1674365436.9726374
hexagonal ruby,29900,29700,30039,29577,1,603,200,0.01,200,1674408657.0652332
hexagonal ruby,29900,29700,30039,29577,1,603,200,0.01,200,1674451836.5613835
hexagonal ruby,29900,29700,30039,29575,1,600,200,0.01,200,1674495023.4915378
hexagonal ruby,29900,29700,30039,29575,1,600,200,0.01,200,1674538264.004828
hexagonal ruby,29900,29700,30039,29573,1,596,200,0.01,200,1674581442.8428876
hexagonal ruby,29900,29700,30039,29573,1,596,200,0.01,200,1674624633.4460163
hexagonal ruby,29900,29700,30039,29571,1,594,200,0.01,200,0,1674675739.0324323
hexagonal ruby,29900,29700,30039,29571,1,594,200,0.01,200,0,1674711623.395307
hexagonal ruby,29900,29700,30039,29569,1,588,200,0.01,200,0,1674754775.7083817
hexagonal ruby,29900,29700,30039,29569,1,588,200,0.01,200,0,1674798023.406426
hexagonal ruby,29900,29700,0,29565,0,578,200,0.01,0,0,1674841192.592561
hexagonal ruby,29900,29700,0,29565,0,578,200,0.01,0,0,1674884416.029651
hexagonal ruby,29900,29700,0,29598,0,576,200,0.01,0,2,1674927625.8340874
hexagonal ruby,29800,29700,0,29598,0,576,100,0.0,0,3,1674970773.700285
hexagonal ruby,29800,29700,29800,29700,1,587,100,0.0,100,0,1675014017.0291066
hexagonal ruby,29800,29700,29800,29700,1,587,100,0.0,100,0,1675057194.2378173
hexagonal ruby,29800,29700,29800,29700,1,591,100,0.0,100,0,1675100408.9576004
hexagonal ruby,29800,29700,29800,29700,1,591,100,0.0,100,1,1675145275.5524197
hexagonal ruby,29800,29700,29800,29700,1,595,100,0.0,100,0,1675186752.2981138
hexagonal ruby,29900,29700,29871,29700,7,589,200,0.01,1400,0,1675273230.8464088
hexagonal ruby,29900,29700,29871,29700,7,589,200,0.01,1400,0,1675316388.8025446
hexagonal ruby,29900,29700,29871,29700,7,590,200,0.01,1400,0,1675359612.8697884
hexagonal ruby,29900,29700,29871,29700,7,590,200,0.01,1400,0,1675402807.1478062
hexagonal ruby,29999,29700,29887,29700,8,586,299,0.01,2392,0,1675446818.8239565
hexagonal ruby,29999,29700,29887,29700,8,586,299,0.01,2392,0,1675489218.8199198
hexagonal ruby,29999,29700,29887,29700,8,575,299,0.01,2392,1,1675532380.9788032
hexagonal ruby,29998,29700,29887,29700,8,575,298,0.01,2384,1,1675575614.9129255
hexagonal ruby,29998,29700,29887,29700,8,564,298,0.01,2384,1,1675618772.3557708
hexagonal ruby,29998,29700,29887,29700,8,564,298,0.01,2384,0,1675661998.9591556
hexagonal ruby,29998,29700,29887,29700,8,576,298,0.01,2384,0,1675705167.9818473
hexagonal ruby,29998,29700,29887,29700,8,576,298,0.01,2384,0,1675748384.4840024
hexagonal ruby,29998,29700,29887,29700,8,571,298,0.01,2384,0,1675791594.2843053
hexagonal ruby,29998,29700,29887,29700,8,571,298,0.01,2384,0,1675834809.5821717
hexagonal ruby,29998,29700,29887,29700,8,557,298,0.01,2384,0,1675850147.751279
hexagonal ruby,29998,29700,29887,29700,8,557,298,0.01,2384,0,1675878069.3201609
hexagonal ruby,29998,29700,29887,29700,8,557,298,0.01,2384,0,1675921261.9836748
hexagonal ruby,29998,29700,29887,29700,8,554,298,0.01,2384,0,1675967401.3966029
hexagonal ruby,29998,29700,29887,29700,8,554,298,0.01,2384,0,1676007608.3050966
hexagonal ruby,29998,29700,29887,29700,8,549,298,0.01,2384,0,1676050802.391447
hexagonal ruby,29998,29700,29887,29700,8,549,298,0.01,2384,0,1676094013.5467362
hexagonal ruby,29998,29700,29887,29700,8,535,298,0.01,2384,0,1676137210.4193244
hexagonal ruby,29998,29700,29887,29700,8,535,298,0.01,2384,0,1676180432.4476147
hexagonal ruby,29998,29700,29887,29700,8,533,298,0.01,2384,0,1676223654.2758052
hexagonal ruby,29998,29700,29887,29700,8,533,298,0.01,2384,0,1676266845.622755
hexagonal ruby,29900,29700,29887,29700,8,525,200,0.01,1600,1,1676310014.5150616
hexagonal ruby,29900,29700,29887,29700,8,525,200,0.01,1600,1,1676353215.145056
