ravenwing,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.938396
ravenwing,2810005,2810005,0,0,0,0,0,0.0,0,1673395436.6053782
ravenwing,2810005,2810005,0,0,0,0,0,0.0,0,1673455340.7360322
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673552530.2554307
ravenwing,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5714014
ravenwing,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4592907
ravenwing,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6425917
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673628769.2971349
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673678564.0704477
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673719780.606337
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673735736.859478
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673767439.125696
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673848106.5381052
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673891275.2935274
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673934479.9843194
ravenwing,17200000,2810005,0,0,0,0,14389995,5.12,0,1673977629.5725384
ravenwing,17200000,2900525,0,0,0,0,14299475,4.93,0,1674020881.8169088
ravenwing,17200000,2900525,0,0,0,0,14299475,4.93,0,1674058654.9165921
ravenwing,17200000,3000000,0,0,0,0,14200000,4.73,0,1674150476.3534636
ravenwing,17200000,3000000,0,0,0,0,14200000,4.73,0,1674193656.2190983
ravenwing,17200000,3000000,0,0,0,0,14200000,4.73,0,1674231969.6356728
ravenwing,17200000,3000000,0,0,0,0,14200000,4.73,0,1674323399.3315842
ravenwing,-1,3000000,0,0,0,0,-3000001,-1.0,0,1674366460.6558676
ravenwing,-1,3000000,0,0,0,0,-3000001,-1.0,0,1674409680.0345323
ravenwing,17000000,3000000,0,0,0,0,14000000,4.67,0,1674452866.9795563
ravenwing,17000000,3000000,0,0,0,0,14000000,4.67,0,1674496046.245283
ravenwing,17000000,3000000,0,0,0,0,14000000,4.67,0,1674539292.5739536
ravenwing,17000000,3000000,0,0,0,0,14000000,4.67,0,1674582471.8073702
ravenwing,17000000,3000000,0,0,0,0,14000000,4.67,0,1674625663.439146
ravenwing,17000000,3000008,0,0,0,0,13999992,4.67,0,1,1674677080.8072155
ravenwing,17000000,3000008,0,0,0,0,13999992,4.67,0,1,1674712960.066229
ravenwing,17000000,3000008,0,0,0,0,13999992,4.67,0,0,1674756114.194485
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,1,1674799368.0452795
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,1,1674842531.8332522
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,0,1674885744.423413
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,0,1674928957.5324624
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,0,1674972117.726569
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,0,1675015357.1524503
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,0,1675058529.4076397
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,0,1675101745.4989522
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,0,1675146605.469326
ravenwing,17000000,3077457,0,0,0,0,13922543,4.52,0,0,1675188059.0056143
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,1,1675274555.7644575
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,1,1675317707.6880665
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675360969.867407
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675404142.5511417
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675448162.1029246
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675490560.7086506
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675533490.8064816
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675576953.2136476
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675620107.7159367
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675663344.321057
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675706502.3295875
ravenwing,17000000,3077475,0,0,0,0,13922525,4.52,0,0,1675749724.7083313
