wyvern fang,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1670344
wyvern fang,1592,1435,2014,1423,50,305,157,0.11,7850,1673397315.2229714
wyvern fang,1592,1435,2010,1423,49,305,157,0.11,7693,1673457190.7244174
wyvern fang,1591,2,1987,1424,47,314,1589,794.5,74683,1673554369.8956745
wyvern fang,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0981808
wyvern fang,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6854177
wyvern fang,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.868222
wyvern fang,1590,1435,1980,1424,45,315,155,0.11,6975,1673630603.0608075
wyvern fang,1498,1435,1980,1424,45,315,63,0.04,2835,1673680353.5600436
wyvern fang,1498,1435,1963,1425,47,370,63,0.04,2961,1673721559.4316497
wyvern fang,1498,2,1963,1425,47,370,1496,748.0,70312,1673737061.763129
wyvern fang,1498,770,1963,1425,47,370,728,0.95,34216,1673768775.4039173
wyvern fang,1498,1435,1938,1420,46,380,63,0.04,2898,1673849305.1524148
wyvern fang,1498,1435,1919,1419,44,380,63,0.04,2772,1673892459.7116318
wyvern fang,1497,1435,1919,1419,44,380,62,0.04,2728,1673935659.9417086
wyvern fang,1497,1435,1908,1418,42,377,62,0.04,2604,1673978808.0344875
wyvern fang,1495,1435,1908,1418,42,377,60,0.04,2520,1674022060.7609124
wyvern fang,1495,1435,1906,1419,41,380,60,0.04,2460,1674059834.582614
wyvern fang,1495,1435,1884,1419,42,391,60,0.04,2520,1674151667.924451
wyvern fang,1495,1435,1884,1419,42,391,60,0.04,2520,1674194838.7015216
wyvern fang,1495,1435,1860,1419,43,393,60,0.04,2580,1674233154.2144113
wyvern fang,1495,1435,1841,1419,42,391,60,0.04,2520,1674324578.9533558
wyvern fang,1495,1435,1841,1419,42,391,60,0.04,2520,1674367643.7847042
wyvern fang,1495,1435,1833,1419,43,394,60,0.04,2580,1674410860.747819
wyvern fang,1500,1435,1833,1419,43,394,65,0.05,2795,1674454063.6555886
wyvern fang,1500,1435,1793,1419,45,385,65,0.05,2925,1674497231.8624077
wyvern fang,1500,1435,1793,1419,45,385,65,0.05,2925,1674540484.3343654
wyvern fang,1450,1435,1757,1418,40,376,15,0.01,600,1674583657.1778162
wyvern fang,1500,1436,1757,1418,40,376,64,0.04,2560,1674626855.7679331
wyvern fang,1500,1465,1711,1418,40,372,35,0.02,1400,2,1674678633.8893108
wyvern fang,1591,1465,1711,1418,40,372,126,0.09,5040,1,1674714507.6773906
wyvern fang,1600,1465,1658,1418,37,367,135,0.09,4995,0,1674757673.744703
wyvern fang,1600,1465,1658,1418,37,367,135,0.09,4995,0,1674800924.1237297
wyvern fang,1600,1465,1622,1420,38,372,135,0.09,5130,0,1674844088.2045672
wyvern fang,1700,1466,1622,1420,38,372,234,0.16,8892,1,1674887292.230046
wyvern fang,1698,1466,1555,1420,37,374,232,0.16,8584,2,1674930497.7436128
wyvern fang,1698,1466,1555,1420,37,374,232,0.16,8584,2,1674973680.5966396
wyvern fang,1698,1466,1542,1421,36,377,232,0.16,8352,1,1675016913.3039324
wyvern fang,1698,1466,1542,1421,36,377,232,0.16,8352,1,1675060087.8563054
wyvern fang,1698,1466,1546,1422,37,382,232,0.16,8584,0,1675103301.0997977
wyvern fang,1698,1466,1546,1422,37,382,232,0.16,8584,0,1675148151.9974601
wyvern fang,1699,1466,1558,1424,40,385,233,0.16,9320,0,1675189594.1129456
wyvern fang,1697,1465,1561,1424,41,382,232,0.16,9512,2,1675276094.7439272
wyvern fang,1698,1465,1561,1424,41,382,233,0.16,9553,0,1675319185.46788
wyvern fang,1698,1465,1567,1426,43,387,233,0.16,10019,0,1675362537.1590903
wyvern fang,1698,1465,1567,1426,43,387,233,0.16,10019,0,1675405691.785101
wyvern fang,1698,1465,1573,1427,44,387,233,0.16,10252,0,1675449721.922285
wyvern fang,1698,1465,1573,1427,44,387,233,0.16,10252,0,1675492115.6473622
wyvern fang,1698,1465,1580,1429,46,405,233,0.16,10718,1,1675535038.7679417
wyvern fang,1698,1465,1580,1429,46,405,233,0.16,10718,1,1675578511.7835915
wyvern fang,1698,1465,1582,1430,44,411,233,0.16,10252,0,1675621662.4340947
wyvern fang,1698,1465,1582,1430,44,411,233,0.16,10252,0,1675664904.0928159
wyvern fang,1698,1465,1591,1438,45,416,233,0.16,10485,0,1675708050.898637
wyvern fang,1698,1465,1591,1438,45,416,233,0.16,10485,0,1675751282.5237517
