wooden sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1623087
wooden sword,799999,402000,708999,376000,3,4,397999,0.99,1193997,1673397290.5738964
wooden sword,799999,402000,708999,376000,3,4,397999,0.99,1193997,1673457166.8547955
wooden sword,799999,402000,708999,376000,3,4,397999,0.99,1193997,1673554345.0786722
wooden sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.089527
wooden sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.682901
wooden sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.865927
wooden sword,799999,401001,708999,381200,3,5,398998,1.0,1196994,1673630578.424675
wooden sword,799999,401001,708999,381200,3,5,398998,1.0,1196994,1673680329.5085602
wooden sword,799999,401001,708999,381200,3,5,398998,1.0,1196994,1673721535.3284774
wooden sword,799999,402001,708999,381200,3,5,397998,0.99,1193994,1673737042.8957336
wooden sword,799999,402001,708999,381200,3,5,397998,0.99,1193994,1673768756.5508041
wooden sword,799999,402001,731749,381200,4,5,397998,0.99,1591992,1673849288.206237
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1673892442.7633686
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1673935643.0985105
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1673978791.2646658
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1674022043.899665
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1674059817.755666
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1674151651.01757
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1674194821.8584595
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1674233137.2743464
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1674324562.1418288
wooden sword,800000,402001,772599,381200,5,5,397999,0.99,1989995,1674367626.9005353
wooden sword,800000,402001,772599,401500,5,4,397999,0.99,1591996,1674410843.8796022
wooden sword,800000,402001,772599,401500,5,4,397999,0.99,1591996,1674454046.7300124
wooden sword,800000,402001,772599,401500,5,4,397999,0.99,1591996,1674497215.0260484
wooden sword,800000,402001,772599,401500,5,4,397999,0.99,1591996,1674540463.894536
wooden sword,950000,402001,802166,401500,6,4,547999,1.36,2191996,1674583640.2451131
wooden sword,950000,402001,802166,401500,6,4,547999,1.36,2191996,1674626835.148973
wooden sword,950000,402001,823285,401500,7,4,547999,1.36,2191996,0,1674678611.4364114
wooden sword,950000,402001,823285,401500,7,4,547999,1.36,2191996,0,1674714485.2675965
wooden sword,950000,402001,823285,401500,7,4,547999,1.36,2191996,0,1674757651.2335782
wooden sword,945000,402001,823285,401500,7,4,542999,1.35,2171996,1,1674800901.4982908
wooden sword,945000,402001,849999,401500,6,4,542999,1.35,2171996,1,1674844066.3595583
wooden sword,945000,402001,849999,401500,6,4,542999,1.35,2171996,0,1674887270.0388753
wooden sword,940000,402001,849999,401500,6,4,537999,1.34,2151996,1,1674930475.6737738
wooden sword,940000,402001,849999,401500,6,4,537999,1.34,2151996,1,1674973659.288617
wooden sword,940000,402001,849999,368666,6,3,537999,1.34,1613997,0,1675016890.9494603
wooden sword,939999,352000,849999,368666,6,3,587999,1.67,1763997,0,1675060065.2568066
wooden sword,939998,350001,849999,388750,6,4,589997,1.69,2359988,2,1675103278.5193307
wooden sword,939998,350001,849999,388750,6,4,589997,1.69,2359988,1,1675148130.2787194
wooden sword,900000,350001,849999,388750,6,4,549999,1.57,2199996,1,1675189571.666161
wooden sword,900000,50000,849999,275833,6,6,850000,17.0,5100000,0,1675276072.4254458
wooden sword,900000,50000,849999,275833,6,6,850000,17.0,5100000,0,1675319163.1885707
wooden sword,700000,50000,849999,275833,6,6,650000,13.0,3900000,1,1675362515.0499218
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,2,1675405669.6317716
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,1,1675449699.786401
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,0,1675492093.7455952
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,1,1675535016.508405
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,1,1675578489.2761686
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,0,1675621640.3966336
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,0,1675664882.0436146
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,0,1675708028.7771118
wooden sword,699999,80000,849999,275833,6,6,619999,7.75,3719994,0,1675751260.4695923
