ring of wishes,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9539592
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673395555.7589445
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673455460.0719385
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673552652.9885705
ring of wishes,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6047454
ring of wishes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4719248
ring of wishes,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6565814
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673628891.9664364
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673678682.937832
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673719899.5940104
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673735830.691381
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673767531.6436698
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673848186.764265
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673891355.0184193
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673934559.239459
ring of wishes,-1,0,0,0,0,0,-1,0,0,1673977708.9219222
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674020961.2207522
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674058734.2942283
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674150556.7949255
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674193735.8472092
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674232049.0594683
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674323478.5606823
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674366540.0853236
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674409759.4563355
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674452946.9971807
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674496126.057842
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674539372.3720636
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674582551.6341932
ring of wishes,-1,0,0,0,0,0,-1,0,0,1674625743.3334887
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1674677183.406352
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1674713061.3758278
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1674756217.1817257
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1674799469.5208085
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1674842634.7543302
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1674885845.4014802
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1674929059.377168
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1674972219.3180227
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675015458.3985744
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675058631.7444258
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675101847.5877502
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675146708.1243293
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675188160.0208848
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675274656.6477785
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675317809.1686628
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675361073.3176334
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675404244.3078623
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675448263.7931728
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675490662.1761444
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675533592.44133
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675577055.3496108
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675620209.9326098
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675663447.0449164
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675706603.068803
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675749826.8609664
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675793037.9267163
ring of wishes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836146.0309296
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675851594.8701053
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675879548.9662662
ring of wishes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922467.6929688
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1675968855.9159815
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676009055.5575104
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676052256.1259859
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676095469.2484038
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676138666.0813985
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676181887.678689
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676225125.0565064
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676268311.8672879
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676311470.1072266
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676354656.3608549
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676456572.1257493
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676532690.56675
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676569086.494536
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676611292.5048332
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676654494.7034593
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676697764.8322496
ring of wishes,-1,0,0,0,0,0,-1,0,0,0,1676745492.5948684
