nettle spit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.849003
nettle spit,0,1,0,4,0,22,-1,-1.0,0,1673394754.7264388
nettle spit,0,1,0,4,0,24,-1,-1.0,0,1673454659.5672998
nettle spit,496,1,0,4,0,24,495,495.0,0,1673551856.2063243
nettle spit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3856754
nettle spit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3731105
nettle spit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2810209
nettle spit,496,1,0,4,0,23,495,495.0,0,1673628097.052212
nettle spit,496,1,0,4,0,23,495,495.0,0,1673677909.0873
nettle spit,496,1,0,3,0,23,495,495.0,0,1673719127.0405872
nettle spit,496,1,0,3,0,23,495,495.0,0,1673735237.1007347
nettle spit,496,1,0,3,0,23,495,495.0,0,1673766941.0838785
nettle spit,496,1,0,2,0,21,495,495.0,0,1673847653.998632
nettle spit,496,1,0,2,0,23,495,495.0,0,1673890824.7976944
nettle spit,496,1,0,2,0,23,495,495.0,0,1673934031.0289931
nettle spit,495,1,0,1,0,22,494,494.0,0,1673977182.84122
nettle spit,495,1,0,1,0,22,494,494.0,0,1674020433.5410817
nettle spit,495,1,0,1,0,22,494,494.0,0,1674058207.0831063
nettle spit,495,1,0,2,0,22,494,494.0,0,1674150024.478883
nettle spit,495,1,0,2,0,22,494,494.0,0,1674193207.7505074
nettle spit,495,1,0,2,0,22,494,494.0,0,1674231521.0785751
nettle spit,494,1,0,2,0,23,493,493.0,0,1674322951.2361608
nettle spit,494,1,0,2,0,23,493,493.0,0,1674366011.3718846
nettle spit,494,1,0,2,0,23,493,493.0,0,1674409232.587464
nettle spit,494,1,0,2,0,23,493,493.0,0,1674452415.5648038
nettle spit,494,1,0,2,0,24,493,493.0,0,1674495598.4262242
nettle spit,494,1,0,2,0,24,493,493.0,0,1674538842.1315718
nettle spit,494,1,0,2,0,24,493,493.0,0,1674582022.634774
nettle spit,494,1,0,2,0,24,493,493.0,0,1674625212.362605
nettle spit,494,1,0,2,0,24,493,493.0,0,0,1674676500.9822726
nettle spit,494,1,0,2,0,24,493,493.0,0,0,1674712381.7670012
nettle spit,494,1,0,2,0,25,493,493.0,0,0,1674755534.122789
nettle spit,494,1,0,2,0,25,493,493.0,0,0,1674798783.5204248
nettle spit,494,1,0,2,0,24,493,493.0,0,0,1674841948.7717438
nettle spit,494,1,0,2,0,24,493,493.0,0,0,1674885167.4011688
nettle spit,494,1,0,2,0,25,493,493.0,0,0,1674928377.7154121
nettle spit,494,1,0,2,0,25,493,493.0,0,0,1674971532.0129387
nettle spit,494,1,0,3,0,23,493,493.0,0,0,1675014774.138532
nettle spit,400,1,0,3,0,23,399,399.0,0,1,1675057947.5797167
nettle spit,395,1,0,3,0,24,394,394.0,0,2,1675101163.2855556
nettle spit,395,1,0,3,0,24,394,394.0,0,1,1675146026.8871138
nettle spit,395,1,0,3,0,28,394,394.0,0,0,1675187488.608557
nettle spit,395,1,0,3,0,27,394,394.0,0,0,1675273978.5709555
nettle spit,395,1,0,3,0,27,394,394.0,0,0,1675317132.3365808
nettle spit,395,1,0,3,0,27,394,394.0,0,0,1675360377.4396057
nettle spit,395,1,0,3,0,27,394,394.0,0,0,1675403561.3824666
nettle spit,395,3,0,3,0,27,392,130.67,0,0,1675447576.2338457
nettle spit,395,3,0,3,0,27,392,130.67,0,0,1675489977.3250768
nettle spit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533005.2665
nettle spit,395,3,0,3,0,27,392,130.67,0,0,1675576368.8457997
nettle spit,395,3,0,3,0,26,392,130.67,0,0,1675619525.4167662
nettle spit,395,3,0,3,0,26,392,130.67,0,0,1675662759.1848242
nettle spit,395,3,0,3,0,25,392,130.67,0,0,1675705920.7196145
nettle spit,395,3,0,3,0,25,392,130.67,0,0,1675749139.1529493
nettle spit,395,3,0,3,0,23,392,130.67,0,0,1675792352.3374922
nettle spit,395,3,0,3,0,23,392,130.67,0,0,1675835566.722093
nettle spit,395,3,0,3,0,22,392,130.67,0,0,1675850905.8492336
nettle spit,395,3,0,3,0,22,392,130.67,0,0,1675878841.8438847
nettle spit,395,3,0,3,0,22,392,130.67,0,0,1675922032.561909
nettle spit,390,3,0,3,0,22,387,129.0,0,1,1675968162.3413773
nettle spit,390,10,0,3,0,22,380,38.0,0,1,1676008366.596316
nettle spit,390,10,0,3,0,20,380,38.0,0,1,1676051564.6245053
nettle spit,382,10,0,3,0,20,372,37.2,0,1,1676094777.4327888
nettle spit,350,10,0,4,0,22,340,34.0,0,2,1676137969.8088412
nettle spit,400,10,0,4,0,22,390,39.0,0,0,1676181191.6129107
nettle spit,395,3,379,4,4,23,392,130.67,1568,0,1676224424.5016427
nettle spit,395,3,379,4,4,23,392,130.67,1568,0,1676267612.705232
nettle spit,395,3,379,4,4,22,392,130.67,1568,0,1676310774.915667
nettle spit,395,3,379,4,4,22,392,130.67,1568,0,1676353968.5148332
nettle spit,395,3,379,4,4,22,392,130.67,1568,0,1676455887.2882593
nettle spit,395,8,379,4,4,22,387,48.38,1548,3,1676532456.7322993
nettle spit,395,8,379,4,4,23,387,48.38,1548,0,1676568857.165506
nettle spit,395,8,379,4,4,23,387,48.38,1548,0,1676611063.2038426
nettle spit,395,8,379,5,4,24,387,48.38,1548,1,1676654264.7925174
nettle spit,395,8,379,5,4,24,387,48.38,1548,1,1676697523.9688022
nettle spit,300,8,379,5,4,24,292,36.5,1168,1,1676745263.1495216
nettle spit,300,8,379,5,4,24,292,36.5,1168,1,1676783890.3728788
