ranger's cloak,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9363356
ranger's cloak,0,0,0,0,0,0,0,0,0,1673395414.4804704
ranger's cloak,0,0,0,0,0,0,0,0,0,1673455318.4824948
ranger's cloak,99,0,0,0,0,0,99,0,0,1673552507.3683896
ranger's cloak,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5650725
ranger's cloak,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4564488
ranger's cloak,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6407378
ranger's cloak,99,0,0,0,0,0,99,0,0,1673628746.4935207
ranger's cloak,99,0,0,0,0,0,99,0,0,1673678541.926749
ranger's cloak,99,0,0,0,0,0,99,0,0,1673719758.467503
ranger's cloak,99,0,0,0,0,0,99,0,0,1673735719.2561762
ranger's cloak,99,0,0,0,0,0,99,0,0,1673767421.837444
ranger's cloak,99,0,0,0,0,0,99,0,0,1673848090.896303
ranger's cloak,98,0,0,0,0,0,98,0,0,1673891259.830809
ranger's cloak,99,0,0,0,0,0,99,0,0,1673934464.618712
ranger's cloak,98,0,98,0,1,0,98,0,0,1673977614.1453335
ranger's cloak,98,0,98,0,1,0,98,0,0,1674020866.413152
ranger's cloak,0,0,98,0,2,0,0,0,0,1674058639.4997728
ranger's cloak,0,0,98,0,2,0,0,0,0,1674150460.688144
ranger's cloak,0,0,98,0,2,0,0,0,0,1674193640.7003365
ranger's cloak,0,0,98,0,2,0,0,0,0,1674231954.1552582
ranger's cloak,0,0,98,0,2,0,0,0,0,1674323383.899809
ranger's cloak,0,0,98,0,2,0,0,0,0,1674366445.1506221
ranger's cloak,0,0,98,0,2,0,0,0,0,1674409664.5747721
ranger's cloak,0,0,98,0,2,0,0,0,0,1674452851.4033186
ranger's cloak,0,0,98,0,2,0,0,0,0,1674496030.7224488
ranger's cloak,0,0,98,0,2,0,0,0,0,1674539277.1423447
ranger's cloak,0,0,98,0,2,0,0,0,0,1674582456.274945
ranger's cloak,0,0,98,0,2,0,0,0,0,1674625647.8454273
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1674677060.8585196
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1674712940.0112083
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1674756094.0492306
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1674799347.9516037
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1674842511.7855666
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1674885724.5690494
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1674928937.5266488
ranger's cloak,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972097.4751613
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1675015336.7717853
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1675058508.9169424
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1675101725.3489347
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1675146584.7604837
ranger's cloak,0,0,98,0,2,0,0,0,0,0,1675188038.479951
ranger's cloak,1,1,98,1,2,1,0,0.0,0,0,1675274535.1507597
ranger's cloak,1,1,98,1,2,1,0,0.0,0,0,1675317688.130025
ranger's cloak,1,1,98,1,2,2,0,0.0,0,0,1675360949.705018
ranger's cloak,70,1,98,1,2,2,69,69.0,138,1,1675404122.426091
ranger's cloak,70,1,98,1,2,2,69,69.0,138,1,1675448141.7368066
ranger's cloak,70,1,98,1,2,2,69,69.0,138,0,1675490540.5440478
ranger's cloak,70,1,98,1,2,4,69,69.0,138,0,1675533470.877191
ranger's cloak,70,1,98,1,2,4,69,69.0,138,0,1675576933.5227609
ranger's cloak,70,1,98,1,2,4,69,69.0,138,0,1675620087.6920807
ranger's cloak,70,1,98,1,2,4,69,69.0,138,0,1675663324.010965
ranger's cloak,70,1,98,1,2,6,69,69.0,138,0,1675706482.2898684
ranger's cloak,50,1,98,1,2,6,49,49.0,98,0,1675749704.3067205
ranger's cloak,50,1,98,1,2,6,49,49.0,98,0,1675792916.6923468
ranger's cloak,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836058.9248254
ranger's cloak,50,1,98,1,2,6,49,49.0,98,0,1675851472.029934
ranger's cloak,50,1,98,1,2,6,49,49.0,98,0,1675879422.7086582
ranger's cloak,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922392.8680706
ranger's cloak,50,1,98,1,2,6,49,49.0,98,0,1675968732.4796255
ranger's cloak,50,1,98,1,2,6,49,49.0,98,0,1676008932.6583676
ranger's cloak,50,1,98,1,2,6,49,49.0,98,0,1676052133.0433412
ranger's cloak,50,1,98,1,2,6,49,49.0,98,0,1676095345.3202896
ranger's cloak,50,1,98,1,2,6,49,49.0,98,0,1676138541.173344
ranger's cloak,99,1,98,1,2,6,98,98.0,196,1,1676181763.0397522
ranger's cloak,99,1,98,1,2,6,98,98.0,196,1,1676225000.055323
ranger's cloak,99,1,98,1,2,6,98,98.0,196,1,1676268186.996005
ranger's cloak,99,1,98,1,2,6,98,98.0,196,1,1676311346.2053509
ranger's cloak,99,1,98,1,2,6,98,98.0,196,0,1676354533.3407168
ranger's cloak,100,1,99,1,3,6,99,99.0,297,0,1676456450.2763238
ranger's cloak,100,1,99,1,3,6,99,99.0,297,2,1676532653.2122722
ranger's cloak,100,1,99,1,3,6,99,99.0,297,0,1676569049.201551
ranger's cloak,1,1,99,1,3,6,0,0.0,0,0,1676611231.486368
