distorted robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5443728
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1675790417.981668
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,1,1675833632.162928
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,1,1675848969.228586
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,1,1675876848.769084
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1675920052.0325613
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1675963244.4637406
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1676006417.873294
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1676049607.1469643
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1676092818.0295916
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1676136014.3736959
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1676179244.587703
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1676222453.4519007
distorted robe,-1,400,0,400,0,2,-401,-1.0,0,0,1676265651.568719
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676308822.9406433
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676352040.178961
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676453952.7709541
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676531875.7510872
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676568275.4798896
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676610481.217177
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676653682.83797
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676696942.7522235
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676744683.1949606
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676783311.009603
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676826481.7281456
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676869706.6057777
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676912996.935539
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676960732.9368658
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1677007398.4175591
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1677042494.9028912
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1677085746.8329506
distorted robe,-1,400,0,400,0,1,-401,-1.0,0,0,1677128881.4618502
distorted robe,-1,400,0,400,0,3,-401,-1.0,0,0,1677172111.1909263
distorted robe,-1,400,0,400,0,3,-401,-1.0,0,0,1677215281.3970656
distorted robe,-1,400,0,400,0,4,-401,-1.0,0,0,1677258540.9246495
distorted robe,400,400,0,400,0,4,0,0.0,0,0,1677309749.1009798
distorted robe,-1,400,0,400,0,3,-401,-1.0,0,0,1677354213.1779144
distorted robe,-1,400,0,400,0,3,-401,-1.0,0,0,1677388206.0570884
distorted robe,-1,400,0,400,0,3,-401,-1.0,0,0,1677431326.5438938
distorted robe,-1,400,0,400,0,3,-401,-1.0,0,0,1677474529.562019
distorted robe,-1,400,0,400,0,4,-401,-1.0,0,0,1677517694.2037382
distorted robe,-1,400,0,400,0,4,-401,-1.0,0,0,1677560844.9409678
distorted robe,-1,400,0,400,0,4,-401,-1.0,0,0,1677606031.0925906
distorted robe,-1,400,0,400,0,4,-401,-1.0,0,0,1677647272.6149583
distorted robe,-1,400,0,400,0,4,-401,-1.0,0,0,1677691032.9299262
distorted robe,-1,400,0,400,0,4,-401,-1.0,0,0,1677733709.750966
distorted robe,-1,400,0,400,0,4,-401,-1.0,0,0,1677776918.616224
distorted robe,-1,400,0,400,0,4,-401,-1.0,0,0,1677863369.3056195
